# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75951111e+33  1.85031000e+01  1.57180861e-01  5.91560000e+00  7.75445775e-02  7.52599134e-02  7.41624560e-01  9.24347934e-03  1.98439450e+07 
 2.30295795e+14  2.76917127e+33  1.84671000e+01  1.57534688e-01  5.92360000e+00  7.79170236e-02  7.55853897e-02  7.40396731e-01  9.33762403e-03  1.96298638e+07 
 2.30591591e+14  2.77883143e+33  1.84321000e+01  1.57888213e-01  5.93160000e+00  7.82903359e-02  7.59046724e-02  7.39165646e-01  9.43039854e-03  1.94188708e+07 
 2.30887386e+14  2.78849159e+33  1.83971000e+01  1.58241431e-01  5.94060000e+00  7.86956975e-02  7.62259091e-02  7.37746681e-01  9.52431533e-03  1.92109120e+07 
 2.31183182e+14  2.79815175e+33  1.83621000e+01  1.58594338e-01  5.94860000e+00  7.90708263e-02  7.65491124e-02  7.36508500e-01  9.61938944e-03  1.90059348e+07 
 2.31478977e+14  2.80781191e+33  1.83271000e+01  1.58946933e-01  5.95660000e+00  7.94468168e-02  7.68742964e-02  7.35267035e-01  9.71563648e-03  1.88038867e+07 
 2.31774772e+14  2.81747207e+33  1.82931000e+01  1.59299211e-01  5.96460000e+00  7.98236683e-02  7.71930325e-02  7.34022268e-01  9.81038986e-03  1.86047169e+07 
 2.32070568e+14  2.82713223e+33  1.82591000e+01  1.59651169e-01  5.97260000e+00  8.02013791e-02  7.75136719e-02  7.32774193e-01  9.90628387e-03  1.84083758e+07 
 2.32366363e+14  2.83679239e+33  1.82251000e+01  1.60002804e-01  5.98060000e+00  8.05799476e-02  7.78362268e-02  7.31522803e-01  1.00033331e-02  1.82148141e+07 
 2.32662158e+14  2.84645255e+33  1.81921000e+01  1.60354113e-01  5.98860000e+00  8.09593723e-02  7.81521162e-02  7.30268087e-01  1.00987766e-02  1.80239843e+07 
 2.32957954e+14  2.85623992e+33  1.81591000e+01  1.60709714e-01  5.99660000e+00  8.13413179e-02  7.84702836e-02  7.29013289e-01  1.01954002e-02  1.78333783e+07 
 2.33253749e+14  2.86669636e+33  1.81231000e+01  1.61089347e-01  6.00560000e+00  8.17647943e-02  7.88187338e-02  7.27583551e-01  1.03020031e-02  1.76326822e+07 
 2.33549545e+14  2.87715281e+33  1.80881000e+01  1.61468739e-01  6.01360000e+00  8.21574212e-02  7.91606609e-02  7.26339071e-01  1.04071001e-02  1.74349455e+07 
 2.33845340e+14  2.88760925e+33  1.80541000e+01  1.61847887e-01  6.02160000e+00  8.25509714e-02  7.94959189e-02  7.25091523e-01  1.05106064e-02  1.72401165e+07 
 2.34141135e+14  2.89806569e+33  1.80201000e+01  1.62226785e-01  6.03060000e+00  8.29775813e-02  7.98332200e-02  7.23650398e-01  1.06153809e-02  1.70481451e+07 
