# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45146567e+33  2.08551000e+01  1.41864015e-01  6.69160000e+00  9.59052793e-02  5.71381000e-02  5.45995094e-01  4.81131102e-03  3.13712595e+07 
 2.31829791e+14  2.48889621e+33  2.06481000e+01  1.43075250e-01  6.71460000e+00  9.72464099e-02  5.83406715e-02  5.41098940e-01  5.05168818e-03  3.00319008e+07 
 2.33659582e+14  2.52632675e+33  2.04511000e+01  1.44272459e-01  6.73760000e+00  9.85900354e-02  5.95219544e-02  5.36166129e-01  5.29448126e-03  2.87778263e+07 
 2.35489374e+14  2.56340218e+33  2.02651000e+01  1.45444492e-01  6.75960000e+00  9.98997270e-02  6.06715191e-02  5.31446273e-01  5.53713454e-03  2.76128232e+07 
 2.37319165e+14  2.60019413e+33  2.00881000e+01  1.46593627e-01  6.78060000e+00  1.01175922e-01  6.17972254e-02  5.26943531e-01  5.78095069e-03  2.65269002e+07 
 2.39148956e+14  2.63698608e+33  1.99191000e+01  1.47728949e-01  6.80160000e+00  1.02453414e-01  6.29022241e-02  5.22405710e-01  6.02618865e-03  2.55053696e+07 
 2.40978747e+14  2.67377803e+33  1.97581000e+01  1.48850597e-01  6.82160000e+00  1.03701525e-01  6.39834167e-02  5.18095250e-01  6.27177250e-03  2.45432273e+07 
 2.42808538e+14  2.71056999e+33  1.96031000e+01  1.49958714e-01  6.84060000e+00  1.04919673e-01  6.50509489e-02  5.14014478e-01  6.51987821e-03  2.36359523e+07 
 2.44638330e+14  2.74650300e+33  1.94581000e+01  1.51027726e-01  6.85960000e+00  1.06123394e-01  6.60742363e-02  5.09879406e-01  6.76287218e-03  2.27991310e+07 
 2.46468121e+14  2.78229710e+33  1.93191000e+01  1.52079217e-01  6.87760000e+00  1.07293719e-01  6.70779374e-02  5.05973123e-01  7.00619939e-03  2.20108078e+07 
 2.48297912e+14  2.81809120e+33  1.91861000e+01  1.53117502e-01  6.89560000e+00  1.08463846e-01  6.80600004e-02  5.02034660e-01  7.24896751e-03  2.12644362e+07 
 2.50127703e+14  2.85388530e+33  1.90581000e+01  1.54142752e-01  6.91260000e+00  1.09602305e-01  6.90254239e-02  4.98330977e-01  7.49221999e-03  2.05570769e+07 
 2.51957494e+14  2.88944971e+33  1.89361000e+01  1.55148671e-01  6.92960000e+00  1.10736372e-01  6.99647140e-02  4.94591023e-01  7.73320518e-03  1.98902530e+07 
 2.53787285e+14  2.92382464e+33  1.88211000e+01  1.56108329e-01  6.94460000e+00  1.11786184e-01  7.08668323e-02  4.91330426e-01  7.96890134e-03  1.92779770e+07 
 2.55617077e+14  2.95819958e+33  1.87111000e+01  1.57055362e-01  6.96060000e+00  1.12866437e-01  7.17459980e-02  4.87772065e-01  8.20231885e-03  1.86955303e+07 
 2.57446868e+14  2.99257451e+33  1.86051000e+01  1.57989954e-01  6.97560000e+00  1.13913511e-01  7.26082203e-02  4.84453599e-01  8.43489463e-03  1.81409793e+07 
 2.59276659e+14  3.02694945e+33  1.85031000e+01  1.58912293e-01  6.98960000e+00  1.14927019e-01  7.34521235e-02  4.81376796e-01  8.66600215e-03  1.76125478e+07 
 2.61106450e+14  3.06045059e+33  1.84061000e+01  1.59799439e-01  7.00360000e+00  1.15924589e-01  7.42672666e-02  4.78255081e-01  8.89268739e-03  1.71211939e+07 
 2.62936241e+14  3.09292407e+33  1.83151000e+01  1.60647473e-01  7.01660000e+00  1.16871036e-01  7.50435465e-02  4.75357422e-01  9.11160861e-03  1.66663470e+07 
 2.64766033e+14  3.12539754e+33  1.82281000e+01  1.61483772e-01  7.02960000e+00  1.17815291e-01  7.57966832e-02  4.72433783e-01  9.32664942e-03  1.62314240e+07 
 2.66595824e+14  3.15787101e+33  1.81431000e+01  1.62308527e-01  7.04160000e+00  1.18724759e-01  7.65422307e-02  4.69756585e-01  9.54238199e-03  1.58152466e+07 
 2.68425615e+14  3.19034448e+33  1.80601000e+01  1.63121933e-01  7.05460000e+00  1.19664666e-01  7.72796063e-02  4.66781460e-01  9.75853867e-03  1.54167250e+07 
 2.70255406e+14  3.22097204e+33  1.79851000e+01  1.63878446e-01  7.06560000e+00  1.20507560e-01  7.79544590e-02  4.64296065e-01  9.95853350e-03  1.50563212e+07 
 2.72085197e+14  3.25099766e+33  1.79131000e+01  1.64609147e-01  7.07560000e+00  1.21305197e-01  7.86093376e-02  4.62051351e-01  1.01548581e-02  1.47172329e+07 
 2.73914989e+14  3.28102327e+33  1.78441000e+01  1.65329142e-01  7.08660000e+00  1.22132973e-01  7.92439066e-02  4.59510451e-01  1.03469143e-02  1.43914785e+07 
 2.75744780e+14  3.31104888e+33  1.77761000e+01  1.66038618e-01  7.09660000e+00  1.22924933e-01  7.98752595e-02  4.57221208e-01  1.05401330e-02  1.40783367e+07 
 2.77574571e+14  3.35208852e+33  1.76871000e+01  1.66993043e-01  7.11060000e+00  1.24014812e-01  8.07114065e-02  4.53966564e-01  1.07988044e-02  1.36689552e+07 
 2.79404362e+14  3.57556348e+33  1.72161000e+01  1.72362070e-01  7.18360000e+00  1.30035513e-01  8.53662345e-02  4.37056293e-01  1.23022762e-02  1.16150004e+07 
 2.81234153e+14  3.66007217e+33  1.70481000e+01  1.74459712e-01  7.21160000e+00  1.32394690e-01  8.71383009e-02  4.30590723e-01  1.29024394e-02  1.09180324e+07 
 2.83063945e+14  3.74555375e+33  1.68841000e+01  1.76593974e-01  7.23960000e+00  1.34791307e-01  8.89297415e-02  4.24152127e-01  1.35251028e-02  1.02616957e+07 
 2.84893736e+14  3.83271675e+33  1.67241000e+01  1.78782338e-01  7.26760000e+00  1.37236989e-01  9.07403966e-02  4.17755692e-01  1.41703185e-02  9.63914940e+06 
 2.86723527e+14  3.92117528e+33  1.65691000e+01  1.81014355e-01  7.29560000e+00  1.39724517e-01  9.25577343e-02  4.11399171e-01  1.48338246e-02  9.05213511e+06 
 2.88553318e+14  4.01104112e+33  1.64181000e+01  1.83292770e-01  7.32360000e+00  1.42255533e-01  9.43913926e-02  4.05088699e-01  1.55196435e-02  8.49841498e+06 
 2.90383109e+14  4.10253287e+33  1.62711000e+01  1.85622346e-01  7.35160000e+00  1.44833134e-01  9.62404774e-02  3.98831509e-01  1.62276905e-02  7.97550845e+06 
 2.92212901e+14  4.19515029e+33  1.61281000e+01  1.87990238e-01  7.37960000e+00  1.47448432e-01  9.81029292e-02  3.92622265e-01  1.69578109e-02  7.48475713e+06 
 2.94042692e+14  4.28973153e+33  1.59891000e+01  1.90417089e-01  7.40760000e+00  1.50115438e-01  9.99785833e-02  3.86478743e-01  1.77096815e-02  7.02052552e+06 
 2.95872483e+14  4.38514943e+33  1.58551000e+01  1.92873787e-01  7.43660000e+00  1.52850571e-01  1.01851047e-01  3.80100303e-01  1.84770095e-02  6.58686791e+06 
 2.97702274e+14  4.48287643e+33  1.57241000e+01  1.95397494e-01  7.46460000e+00  1.55606748e-01  1.03746566e-01  3.74081492e-01  1.92706634e-02  6.17588330e+06 
 2.99532065e+14  4.58114390e+33  1.55981000e+01  1.97942229e-01  7.49260000e+00  1.58388492e-01  1.05633728e-01  3.68107802e-01  2.00777346e-02  5.79361073e+06 
 3.01361856e+14  4.68207290e+33  1.54751000e+01  2.00562254e-01  7.52160000e+00  1.61270407e-01  1.07541578e-01  3.61939489e-01  2.09102307e-02  5.43060882e+06 
 3.03191648e+14  4.78331185e+33  1.53571000e+01  2.03196068e-01  7.54960000e+00  1.64135909e-01  1.09435330e-01  3.56096482e-01  2.17533853e-02  5.09406872e+06 
 3.05021439e+14  4.88742638e+33  1.52411000e+01  2.05909878e-01  7.57860000e+00  1.67105546e-01  1.11361309e-01  3.50066257e-01  2.26279069e-02  4.77428582e+06 
 3.06851230e+14  4.99193009e+33  1.51301000e+01  2.08638257e-01  7.60660000e+00  1.70058782e-01  1.13268290e-01  3.44363982e-01  2.35103584e-02  4.47782271e+06 
 3.08681021e+14  5.09904243e+33  1.50211000e+01  2.11438732e-01  7.63560000e+00  1.73111452e-01  1.15204212e-01  3.38470979e-01  2.44233208e-02  4.19719412e+06 
 3.10510812e+14  5.20686683e+33  1.49171000e+01  2.14260940e-01  7.66360000e+00  1.76152211e-01  1.17116410e-01  3.32912855e-01  2.53409235e-02  3.93638708e+06 
 3.12340604e+14  5.31702670e+33  1.48161000e+01  2.17147065e-01  7.69260000e+00  1.79287521e-01  1.19037585e-01  3.27159207e-01  2.62786723e-02  3.69038333e+06 
 3.14170395e+14  5.42822760e+33  1.47181000e+01  2.20062303e-01  7.72060000e+00  1.82415630e-01  1.20962163e-01  3.21746972e-01  2.72348855e-02  3.46118179e+06 
 3.16000186e+14  5.54148488e+33  1.46231000e+01  2.23033037e-01  7.74860000e+00  1.85593701e-01  1.22891252e-01  3.16415817e-01  2.82090725e-02  3.24570055e+06 
 3.17829977e+14  5.65611802e+33  1.45321000e+01  2.26040452e-01  7.77760000e+00  1.88848544e-01  1.24803510e-01  3.10867280e-01  2.91894728e-02  3.04442785e+06 
 3.19659768e+14  5.77252270e+33  1.44431000e+01  2.29094731e-01  7.80560000e+00  1.92108022e-01  1.26732095e-01  3.05674884e-01  3.01946606e-02  2.85578246e+06 
 3.21489560e+14  5.89064370e+33  1.43571000e+01  2.32193427e-01  7.83460000e+00  1.95450501e-01  1.28657774e-01  3.00272358e-01  3.12133950e-02  2.67912763e+06 
 3.23319351e+14  6.01024591e+33  1.42751000e+01  2.35330177e-01  7.86260000e+00  1.98791101e-01  1.30559201e-01  2.95216924e-01  3.22324865e-02  2.51402664e+06 
 3.25149142e+14  6.13191024e+33  1.41951000e+01  2.38519217e-01  7.89060000e+00  2.02180089e-01  1.32472207e-01  2.90239128e-01  3.32727736e-02  2.35902636e+06 
 3.26978933e+14  6.25476023e+33  1.41181000e+01  2.41737354e-01  7.91960000e+00  2.05642538e-01  1.34373350e-01  2.85037596e-01  3.43205423e-02  2.21454734e+06 
 3.28808724e+14  6.38002323e+33  1.40431000e+01  2.45015775e-01  7.94760000e+00  2.09118312e-01  1.36283981e-01  2.80200459e-01  3.53875264e-02  2.07856349e+06 
 3.30638516e+14  6.50617138e+33  1.39711000e+01  2.48314203e-01  7.97560000e+00  2.12620067e-01  1.38177189e-01  2.75409885e-01  3.64580606e-02  1.95212285e+06 
 3.32468307e+14  6.63508821e+33  1.39011000e+01  2.51681006e-01  8.00360000e+00  2.16182180e-01  1.40077671e-01  2.70709387e-01  3.75454333e-02  1.83281712e+06 
 3.34298098e+14  6.76458498e+33  1.38341000e+01  2.55058637e-01  8.03160000e+00  2.19763991e-01  1.41954835e-01  2.66045373e-01  3.86318411e-02  1.72213884e+06 
 3.36127889e+14  6.89721064e+33  1.37691000e+01  2.58512801e-01  8.05960000e+00  2.23412282e-01  1.43836950e-01  2.61477508e-01  3.97323168e-02  1.61744594e+06 
 3.37957680e+14  7.03015004e+33  1.37061000e+01  2.61969667e-01  8.08760000e+00  2.27074704e-01  1.45710997e-01  2.56936797e-01  4.08417083e-02  1.52050103e+06 
 3.39787471e+14  7.16649587e+33  1.36451000e+01  2.65509016e-01  8.11560000e+00  2.30808197e-01  1.47587966e-01  2.52496106e-01  4.19628471e-02  1.42863266e+06 
 3.41617263e+14  7.30320270e+33  1.35871000e+01  2.69051120e-01  8.14360000e+00  2.34556053e-01  1.49431430e-01  2.48080722e-01  4.30738982e-02  1.34351461e+06 
 3.43447054e+14  7.44304916e+33  1.35301000e+01  2.72667492e-01  8.17160000e+00  2.38369477e-01  1.51294983e-01  2.43755921e-01  4.42085716e-02  1.26302830e+06 
 3.45276845e+14  7.58357768e+33  1.34761000e+01  2.76293775e-01  8.19860000e+00  2.42158312e-01  1.53121906e-01  2.39734044e-01  4.53290887e-02  1.18825867e+06 
 3.47106636e+14  7.72697560e+33  1.34231000e+01  2.79986047e-01  8.22660000e+00  2.46051093e-01  1.54964949e-01  2.35519359e-01  4.64702485e-02  1.11770079e+06 
 3.48936427e+14  7.87137984e+33  1.33721000e+01  2.83695429e-01  8.25360000e+00  2.49924057e-01  1.56791666e-01  2.31610589e-01  4.76106899e-02  1.05198427e+06 
 3.50766219e+14  8.01838012e+33  1.33231000e+01  2.87462481e-01  8.28160000e+00  2.53895904e-01  1.58607245e-01  2.27501014e-01  4.87510937e-02  9.90086937e+05 
 3.52596010e+14  8.16671385e+33  1.32761000e+01  2.91253865e-01  8.30860000e+00  2.57852755e-01  1.60404058e-01  2.23700235e-01  4.98871384e-02  9.32290070e+05 
 3.54425801e+14  8.31736748e+33  1.32301000e+01  2.95094574e-01  8.33660000e+00  2.61903371e-01  1.62209198e-01  2.19690702e-01  5.10377124e-02  8.77948604e+05 
 3.56255592e+14  8.46968420e+33  1.31861000e+01  2.98966846e-01  8.36360000e+00  2.65943839e-01  1.63993840e-01  2.15992819e-01  5.21810581e-02  8.27080790e+05 
 3.58085383e+14  8.62404220e+33  1.31431000e+01  3.02880099e-01  8.39060000e+00  2.70026554e-01  1.65783036e-01  2.12344845e-01  5.33358809e-02  7.79333280e+05 
 3.59915175e+14  8.78039513e+33  1.31021000e+01  3.06832116e-01  8.41760000e+00  2.74150046e-01  1.67549978e-01  2.08743709e-01  5.44804026e-02  7.34529368e+05 
 3.61744966e+14  8.93850859e+33  1.30631000e+01  3.10816791e-01  8.44460000e+00  2.78309987e-01  1.69291662e-01  2.05182996e-01  5.56117803e-02  6.92538740e+05 
 3.63574757e+14  9.09895064e+33  1.30251000e+01  3.14847407e-01  8.47160000e+00  2.82516172e-01  1.71034918e-01  2.01673625e-01  5.67504092e-02  6.53043485e+05 
 3.65404548e+14  9.26087069e+33  1.29881000e+01  3.18902391e-01  8.49760000e+00  2.86705443e-01  1.72774858e-01  1.98457768e-01  5.78936028e-02  6.16081542e+05 
 3.67234339e+14  9.42545445e+33  1.29521000e+01  3.23010432e-01  8.52460000e+00  2.90993674e-01  1.74515984e-01  1.95034143e-01  5.90426576e-02  5.81235960e+05 
 3.69064131e+14  9.59123227e+33  1.29181000e+01  3.27134605e-01  8.55160000e+00  2.95306723e-01  1.76223137e-01  1.91632614e-01  6.01701945e-02  5.48669190e+05 
 3.70893922e+14  9.76001000e+33  1.28851000e+01  3.31318883e-01  8.57760000e+00  2.99628453e-01  1.77930393e-01  1.88550247e-01  6.13010710e-02  5.17898277e+05 
 3.72723713e+14  9.92969679e+33  1.28531000e+01  3.35511123e-01  8.60360000e+00  3.03968603e-01  1.79626868e-01  1.85479111e-01  6.24297487e-02  4.89175597e+05 
 3.74553504e+14  1.01027204e+34  1.28231000e+01  3.39770434e-01  8.63060000e+00  3.08419719e-01  1.81294740e-01  1.82212728e-01  6.35353447e-02  4.61977674e+05 
 3.76383295e+14  1.02763674e+34  1.27931000e+01  3.44029627e-01  8.65660000e+00  3.12834717e-01  1.82976327e-01  1.79207396e-01  6.46599029e-02  4.36619553e+05 
 3.78213086e+14  1.04536884e+34  1.27651000e+01  3.48362748e-01  8.68260000e+00  3.17316980e-01  1.84628215e-01  1.76267760e-01  6.57586468e-02  4.12556864e+05 
 3.80042878e+14  1.06313468e+34  1.27381000e+01  3.52687769e-01  8.70860000e+00  3.21806109e-01  1.86261748e-01  1.73323012e-01  6.68478443e-02  3.90145913e+05 
 3.81872669e+14  1.08057241e+34  1.27121000e+01  3.56915454e-01  8.73360000e+00  3.26185800e-01  1.87858262e-01  1.70550876e-01  6.79179861e-02  3.69668901e+05 
 3.83702460e+14  1.09797352e+34  1.26881000e+01  3.61115551e-01  8.75760000e+00  3.30506645e-01  1.89400411e-01  1.68007558e-01  6.89466066e-02  3.50617253e+05 
 3.85532251e+14  1.11483721e+34  1.26661000e+01  3.65166183e-01  8.78060000e+00  3.34677272e-01  1.90862027e-01  1.65589312e-01  6.99196557e-02  3.33372262e+05 
 3.87362042e+14  1.13174202e+34  1.26441000e+01  3.69205635e-01  8.80360000e+00  3.38850393e-01  1.92329282e-01  1.63158999e-01  7.09029683e-02  3.17198266e+05 
 3.89191834e+14  1.14893563e+34  1.26231000e+01  3.73292855e-01  8.82660000e+00  3.43069947e-01  1.93783034e-01  1.60764436e-01  7.18734220e-02  3.01799440e+05 
 3.91021625e+14  1.16619273e+34  1.26031000e+01  3.77373719e-01  8.84960000e+00  3.47295758e-01  1.95211603e-01  1.58360838e-01  7.28246902e-02  2.87326498e+05 
 3.92851416e+14  1.18371942e+34  1.25841000e+01  3.81496788e-01  8.87260000e+00  3.51564118e-01  1.96623742e-01  1.55987085e-01  7.37599498e-02  2.73555446e+05 
 3.94681207e+14  1.20133180e+34  1.25661000e+01  3.85618182e-01  8.89460000e+00  3.55790241e-01  1.98009833e-01  1.53853154e-01  7.46738350e-02  2.60586479e+05 
 3.96510998e+14  1.21919472e+34  1.25481000e+01  3.89776339e-01  8.91760000e+00  3.60106914e-01  1.99408448e-01  1.51496870e-01  7.55987505e-02  2.48253563e+05 
 3.98340790e+14  1.23716531e+34  1.25301000e+01  3.93937350e-01  8.93960000e+00  3.64384319e-01  2.00812775e-01  1.49381544e-01  7.65314962e-02  2.36616745e+05 
 4.00170581e+14  1.25536761e+34  1.25141000e+01  3.98129832e-01  8.96160000e+00  3.68696108e-01  2.02163827e-01  1.47283529e-01  7.74127852e-02  2.25556618e+05 
 4.02000372e+14  1.27369932e+34  1.24971000e+01  4.02329538e-01  8.98360000e+00  3.73024130e-01  2.03552876e-01  1.45183745e-01  7.83319066e-02  2.15101634e+05 
 4.03830163e+14  1.29224415e+34  1.24821000e+01  4.06555576e-01  9.00560000e+00  3.77382813e-01  2.04885963e-01  1.43096655e-01  7.91965688e-02  2.05169795e+05 
 4.05659954e+14  1.31093985e+34  1.24671000e+01  4.10793061e-01  9.02760000e+00  3.81760998e-01  2.06224709e-01  1.41010688e-01  8.00672044e-02  1.95764871e+05 
 4.07489746e+14  1.32983031e+34  1.24521000e+01  4.15051880e-01  9.04860000e+00  3.86112280e-01  2.07571046e-01  1.39171836e-01  8.09446624e-02  1.86834755e+05 
 4.09319537e+14  1.34889284e+34  1.24391000e+01  4.19326210e-01  9.07060000e+00  3.90539897e-01  2.08856585e-01  1.37097098e-01  8.17625598e-02  1.78364167e+05 
 4.11149328e+14  1.36813207e+34  1.24251000e+01  4.23617042e-01  9.09160000e+00  3.94936533e-01  2.10181513e-01  1.35263613e-01  8.26184166e-02  1.70324685e+05 
 4.12979119e+14  1.38756422e+34  1.24121000e+01  4.27927288e-01  9.11260000e+00  3.99358380e-01  2.11478939e-01  1.33434580e-01  8.34462872e-02  1.62686614e+05 
 4.14808910e+14  1.40715530e+34  1.24001000e+01  4.32249349e-01  9.13360000e+00  4.03799699e-01  2.12746593e-01  1.31604399e-01  8.42443030e-02  1.55440118e+05 
 4.16638702e+14  1.42695983e+34  1.23881000e+01  4.36594570e-01  9.15460000e+00  4.08269169e-01  2.14020523e-01  1.29781140e-01  8.50466576e-02  1.48544814e+05 
 4.18468493e+14  1.44690588e+34  1.23761000e+01  4.40947092e-01  9.17560000e+00  4.12754729e-01  2.15297565e-01  1.27953468e-01  8.58518438e-02  1.42005328e+05 
 4.20298284e+14  1.46708551e+34  1.23651000e+01  4.45326344e-01  9.19560000e+00  4.17215576e-01  2.16546487e-01  1.26366812e-01  8.66264731e-02  1.35773571e+05 
 4.22128075e+14  1.48738959e+34  1.23541000e+01  4.49708554e-01  9.21660000e+00  4.21744675e-01  2.17797138e-01  1.24539913e-01  8.74026869e-02  1.29865258e+05 
 4.23957866e+14  1.50794701e+34  1.23441000e+01  4.54120896e-01  9.23660000e+00  4.26251262e-01  2.19019343e-01  1.22954239e-01  8.81470836e-02  1.24227016e+05 
 4.25787657e+14  1.52861219e+34  1.23341000e+01  4.58532018e-01  9.25660000e+00  4.30766992e-01  2.20241947e-01  1.21356498e-01  8.88918645e-02  1.18882899e+05 
 4.27617449e+14  1.54955004e+34  1.23241000e+01  4.62976500e-01  9.27660000e+00  4.35318484e-01  2.21471707e-01  1.19770074e-01  8.96399556e-02  1.13776179e+05 
 4.29447240e+14  1.57057939e+34  1.23151000e+01  4.67415760e-01  9.29660000e+00  4.39876055e-01  2.22664879e-01  1.18169141e-01  9.03512444e-02  1.08937016e+05 
 4.31277031e+14  1.59190027e+34  1.23061000e+01  4.71891439e-01  9.31660000e+00  4.44471840e-01  2.23865296e-01  1.16581342e-01  9.10652645e-02  1.04306852e+05 
 4.33106822e+14  1.61329683e+34  1.22981000e+01  4.76358063e-01  9.33660000e+00  4.49070745e-01  2.25027463e-01  1.14976837e-01  9.17407484e-02  9.99201683e+04 
 4.34936613e+14  1.63500331e+34  1.22891000e+01  4.80863984e-01  9.35560000e+00  4.53652550e-01  2.26233758e-01  1.13611406e-01  9.24560010e-02  9.57177812e+04 
 4.36766405e+14  1.65677012e+34  1.22811000e+01  4.85357200e-01  9.37560000e+00  4.58292052e-01  2.27400639e-01  1.12002054e-01  9.31316661e-02  9.17370368e+04 
 4.38596196e+14  1.67886471e+34  1.22741000e+01  4.89892411e-01  9.39460000e+00  4.62916163e-01  2.28538044e-01  1.10631395e-01  9.37712977e-02  8.79190597e+04 
 4.40425987e+14  1.70100479e+34  1.22671000e+01  4.94411451e-01  9.41360000e+00  4.67537367e-01  2.29671542e-01  1.09238539e-01  9.44076752e-02  8.43029180e+04 
 4.42255778e+14  1.72348999e+34  1.22601000e+01  4.98975006e-01  9.43260000e+00  4.72202894e-01  2.30812815e-01  1.07861438e-01  9.50456462e-02  8.08307691e+04 
 4.44085569e+14  1.74600634e+34  1.22531000e+01  5.03519093e-01  9.45160000e+00  4.76862922e-01  2.31949542e-01  1.06460624e-01  9.56799914e-02  7.75424791e+04 
 4.45915361e+14  1.76888458e+34  1.22461000e+01  5.08110034e-01  9.47060000e+00  4.81569204e-01  2.33094434e-01  1.05076777e-01  9.63159105e-02  7.43817800e+04 
 4.47745152e+14  1.79178021e+34  1.22401000e+01  5.12678405e-01  9.48960000e+00  4.86267505e-01  2.34195919e-01  1.03667966e-01  9.69082747e-02  7.13886138e+04 
 4.49574943e+14  1.81505390e+34  1.22341000e+01  5.17295780e-01  9.50760000e+00  4.90954339e-01  2.35305511e-01  1.02494146e-01  9.75016261e-02  6.85086945e+04 
 4.51404734e+14  1.83834016e+34  1.22291000e+01  5.21889311e-01  9.52560000e+00  4.95631679e-01  2.36370668e-01  1.01293476e-01  9.80502033e-02  6.57805273e+04 
 4.53234525e+14  1.86200327e+34  1.22231000e+01  5.26530526e-01  9.54460000e+00  5.00415676e-01  2.37482095e-01  9.98927693e-02  9.86393078e-02  6.31549571e+04 
 4.55064317e+14  1.88568670e+34  1.22181000e+01  5.31149116e-01  9.56260000e+00  5.05131325e-01  2.38548948e-01  9.86827448e-02  9.91831664e-02  6.06655881e+04 
 4.56894108e+14  1.90973799e+34  1.22131000e+01  5.35812557e-01  9.58060000e+00  5.09891509e-01  2.39622617e-01  9.74861510e-02  9.97267988e-02  5.82700493e+04 
 4.58723899e+14  1.93382087e+34  1.22081000e+01  5.40455252e-01  9.59860000e+00  5.14644545e-01  2.40690756e-01  9.62658071e-02  1.00265370e-01  5.59965176e+04 
