# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74989669e+33  1.51261000e+01  2.18119267e-01  8.43760000e+00  1.94318466e-01  1.29218095e-01  2.04540232e-01  3.27305578e-02  4.98524465e+06 
 2.31341533e+14  3.81840086e+33  1.50531000e+01  2.21223954e-01  8.47160000e+00  1.97503413e-01  1.31233619e-01  2.01185886e-01  3.38935726e-02  4.69520662e+06 
 2.32683066e+14  3.88690502e+33  1.49831000e+01  2.24312899e-01  8.50460000e+00  2.00657990e-01  1.33219966e-01  1.98042897e-01  3.50592428e-02  4.42698515e+06 
 2.34024600e+14  3.95540919e+33  1.49171000e+01  2.27385568e-01  8.53660000e+00  2.03780759e-01  1.35156240e-01  1.95110113e-01  3.62125424e-02  4.17863958e+06 
 2.35366133e+14  4.02391336e+33  1.48541000e+01  2.30441490e-01  8.56860000e+00  2.06910743e-01  1.37057110e-01  1.92090328e-01  3.73617188e-02  3.94842209e+06 
 2.36707666e+14  4.09241753e+33  1.47951000e+01  2.33480238e-01  8.59960000e+00  2.10006846e-01  1.38901032e-01  1.89280506e-01  3.84906414e-02  3.73475757e+06 
 2.38049199e+14  4.16175253e+33  1.47371000e+01  2.36538039e-01  8.63060000e+00  2.13131074e-01  1.40750598e-01  1.86460605e-01  3.96397429e-02  3.53390117e+06 
 2.39390732e+14  4.23507969e+33  1.46791000e+01  2.39755087e-01  8.66260000e+00  2.16410470e-01  1.42659147e-01  1.83621700e-01  4.08404601e-02  3.33669878e+06 
 2.40732266e+14  4.30840684e+33  1.46241000e+01  2.42955877e-01  8.69460000e+00  2.19697631e-01  1.44524727e-01  1.80697921e-01  4.20287850e-02  3.15372564e+06 
 2.42073799e+14  4.38173400e+33  1.45721000e+01  2.46139903e-01  8.72560000e+00  2.22950150e-01  1.46344591e-01  1.77982253e-01  4.32012606e-02  2.98377033e+06 
 2.43415332e+14  4.45506116e+33  1.45221000e+01  2.49306709e-01  8.75560000e+00  2.26166684e-01  1.48136405e-01  1.75473553e-01  4.43696334e-02  2.82573550e+06 
 2.44756865e+14  4.52838831e+33  1.44751000e+01  2.52455888e-01  8.78560000e+00  2.29388399e-01  1.49877680e-01  1.72882056e-01  4.55159446e-02  2.67862723e+06 
 2.46098398e+14  4.60171547e+33  1.44291000e+01  2.55587080e-01  8.81460000e+00  2.32572179e-01  1.51607770e-01  1.70497407e-01  4.66689167e-02  2.54154516e+06 
 2.47439932e+14  4.67862899e+33  1.43841000e+01  2.58852922e-01  8.84460000e+00  2.35898560e-01  1.53363477e-01  1.68031569e-01  4.78483634e-02  2.40759581e+06 
 2.48781465e+14  4.75697001e+33  1.43401000e+01  2.62162655e-01  8.87460000e+00  2.39268879e-01  1.55121843e-01  1.65597892e-01  4.90415721e-02  2.28054965e+06 
 2.50122998e+14  4.83531103e+33  1.42981000e+01  2.65455195e-01  8.90460000e+00  2.42644820e-01  1.56845242e-01  1.63083985e-01  5.02218437e-02  2.16220335e+06 
 2.51464531e+14  4.91365205e+33  1.42581000e+01  2.68730105e-01  8.93360000e+00  2.45982022e-01  1.58531939e-01  1.60775141e-01  5.13867312e-02  2.05185208e+06 
 2.52806065e+14  4.99199307e+33  1.42201000e+01  2.71986992e-01  8.96160000e+00  2.49279211e-01  1.60180211e-01  1.58670236e-01  5.25337579e-02  1.94885456e+06 
 2.54147598e+14  5.07033409e+33  1.41841000e+01  2.75225509e-01  8.98960000e+00  2.52579632e-01  1.61788360e-01  1.56487051e-01  5.36604318e-02  1.85262725e+06 
 2.55489131e+14  5.14994213e+33  1.41481000e+01  2.78497396e-01  9.01760000e+00  2.55916214e-01  1.63413608e-01  1.54317505e-01  5.48103307e-02  1.76122853e+06 
 2.56830664e+14  5.23346935e+33  1.41131000e+01  2.81912453e-01  9.04660000e+00  2.59404520e-01  1.65059450e-01  1.52069160e-01  5.59796207e-02  1.67162603e+06 
 2.58172197e+14  5.31699656e+33  1.40791000e+01  2.85309930e-01  9.07460000e+00  2.62852133e-01  1.66686003e-01  1.50023011e-01  5.71446783e-02  1.58794043e+06 
 2.59513731e+14  5.40052378e+33  1.40471000e+01  2.88689402e-01  9.10260000e+00  2.66303332e-01  1.68268512e-01  1.47901145e-01  5.82835567e-02  1.50971021e+06 
