# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45516640e+33  1.98161000e+01  1.21435739e-01  6.70260000e+00  1.01073155e-01  5.16900967e-02  3.16299610e-01  3.78457606e-03  4.15856931e+07 
 2.30308408e+14  2.46547751e+33  1.97411000e+01  1.21834959e-01  6.70960000e+00  1.01485940e-01  5.21372927e-02  3.15076810e-01  3.86220208e-03  4.09638252e+07 
 2.30616816e+14  2.47590982e+33  1.96671000e+01  1.22238579e-01  6.71660000e+00  1.01901754e-01  5.25851914e-02  3.13868154e-01  3.94085281e-03  4.03476974e+07 
 2.30925224e+14  2.48634214e+33  1.95931000e+01  1.22641908e-01  6.72360000e+00  1.02318037e-01  5.30384624e-02  3.12659386e-01  4.02147550e-03  3.97443221e+07 
 2.31233632e+14  2.49677445e+33  1.95211000e+01  1.23044937e-01  6.73060000e+00  1.02734790e-01  5.34862200e-02  3.11450360e-01  4.10202164e-03  3.91533575e+07 
 2.31542040e+14  2.50720677e+33  1.94511000e+01  1.23447662e-01  6.73760000e+00  1.03152009e-01  5.39281422e-02  3.10241011e-01  4.18239563e-03  3.85744705e+07 
 2.31850448e+14  2.51763908e+33  1.93811000e+01  1.23850077e-01  6.74460000e+00  1.03569690e-01  5.43751276e-02  3.09031263e-01  4.26469863e-03  3.80073369e+07 
 2.32158855e+14  2.52817039e+33  1.93121000e+01  1.24255995e-01  6.75160000e+00  1.03989928e-01  5.48221111e-02  3.07832644e-01  4.34791628e-03  3.74464195e+07 
 2.32467263e+14  2.53875552e+33  1.92431000e+01  1.24663687e-01  6.75960000e+00  1.04440085e-01  5.52744739e-02  3.06292572e-01  4.43315037e-03  3.68940386e+07 
 2.32775671e+14  2.54934066e+33  1.91751000e+01  1.25071072e-01  6.76660000e+00  1.04862459e-01  5.57261804e-02  3.05099333e-01  4.51924117e-03  3.63527881e+07 
 2.33084079e+14  2.55992579e+33  1.91091000e+01  1.25478146e-01  6.77360000e+00  1.05285296e-01  5.61712169e-02  3.03905564e-01  4.60495485e-03  3.58223814e+07 
 2.33392487e+14  2.57051092e+33  1.90441000e+01  1.25884902e-01  6.78060000e+00  1.05708593e-01  5.66151911e-02  3.02711154e-01  4.69141106e-03  3.53025353e+07 
 2.33700895e+14  2.58111004e+33  1.89791000e+01  1.26291872e-01  6.78760000e+00  1.06132643e-01  5.70640578e-02  3.01517686e-01  4.77984533e-03  3.47923114e+07 
 2.34009303e+14  2.59184871e+33  1.89151000e+01  1.26703883e-01  6.79460000e+00  1.06560113e-01  5.75125231e-02  3.00339788e-01  4.86911265e-03  3.42856029e+07 
 2.34317711e+14  2.60258738e+33  1.88511000e+01  1.27115579e-01  6.80160000e+00  1.06988051e-01  5.79658072e-02  2.99161145e-01  4.96039532e-03  3.37889154e+07 
 2.34626119e+14  2.61332606e+33  1.87891000e+01  1.27526956e-01  6.80760000e+00  1.07387730e-01  5.84115346e-02  2.98328746e-01  5.05105383e-03  3.33019984e+07 
 2.34934527e+14  2.62406473e+33  1.87271000e+01  1.27938008e-01  6.81460000e+00  1.07816533e-01  5.88619277e-02  2.97148391e-01  5.14370895e-03  3.28246035e+07 
