# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56706948e+14  2.42626417e+34  1.19611000e+01  5.96344198e-01  9.91860000e+00  5.84668130e-01  2.58830726e-01  4.02465242e-02  1.11754638e-01  3.44512155e+04 
 5.72264422e+14  2.55877585e+34  1.19381000e+01  6.11324765e-01  9.95260000e+00  5.99883310e-01  2.61310221e-01  3.85820889e-02  1.12102304e-01  3.02342382e+04 
 5.87821896e+14  2.69449940e+34  1.19151000e+01  6.25859904e-01  9.98260000e+00  6.14613554e-01  2.63637876e-01  3.71458057e-02  1.12304691e-01  2.66728294e+04 
 6.03379370e+14  2.83343119e+34  1.18921000e+01  6.39974122e-01  1.00096000e+01  6.28924229e-01  2.65826808e-01  3.57911109e-02  1.12376851e-01  2.36442713e+04 
 6.18936843e+14  2.97555904e+34  1.18691000e+01  6.53688809e-01  1.00336000e+01  6.42820736e-01  2.67888890e-01  3.45578871e-02  1.12332697e-01  2.10527222e+04 
 6.34494317e+14  3.12083590e+34  1.18461000e+01  6.67020268e-01  1.00556000e+01  6.56365629e-01  2.69834650e-01  3.32960150e-02  1.12185198e-01  1.88228664e+04 
 6.50051791e+14  3.26924173e+34  1.18231000e+01  6.79986136e-01  1.00746000e+01  6.69503305e-01  2.71673952e-01  3.22211138e-02  1.11946094e-01  1.68940528e+04 
 6.65609265e+14  3.42075662e+34  1.18011000e+01  6.92602571e-01  1.00916000e+01  6.82299093e-01  2.73369321e-01  3.11771232e-02  1.11578646e-01  1.52174338e+04 
 6.81166738e+14  3.57539107e+34  1.17781000e+01  7.04886937e-01  1.01066000e+01  6.94759482e-01  2.75021296e-01  3.01913096e-02  1.11186842e-01  1.37531016e+04 
 6.96724212e+14  3.73309712e+34  1.17551000e+01  7.16850742e-01  1.01196000e+01  7.06886768e-01  2.76591151e-01  2.92850901e-02  1.10732302e-01  1.24689720e+04 
 7.12281686e+14  3.89385136e+34  1.17321000e+01  7.28506693e-01  1.01316000e+01  7.18745085e-01  2.78085618e-01  2.83083928e-02  1.10222946e-01  1.13383914e+04 
 7.27839160e+14  4.06264972e+34  1.17091000e+01  7.40209564e-01  1.01416000e+01  7.30609912e-01  2.79519810e-01  2.74712918e-02  1.09615277e-01  1.03105915e+04 
 7.43396633e+14  4.51984193e+34  1.16471000e+01  7.71544444e-01  1.01646000e+01  7.62367523e-01  2.83338279e-01  2.53675010e-02  1.07876070e-01  8.03115073e+03 
 7.58954107e+14  5.03715085e+34  1.15841000e+01  8.07844727e-01  1.01906000e+01  7.99124421e-01  2.87779811e-01  2.31746365e-02  1.05886091e-01  6.09648219e+03 
 7.74511581e+14  5.52563361e+34  1.15331000e+01  8.42574354e-01  1.02166000e+01  8.34254406e-01  2.92117065e-01  2.13046202e-02  1.04007530e-01  4.74594028e+03 
 7.90069054e+14  5.76080657e+34  1.15111000e+01  8.58879258e-01  1.02296000e+01  8.50776518e-01  2.94201259e-01  2.03968623e-02  1.03110319e-01  4.23442135e+03 
 8.05626528e+14  6.00070990e+34  1.14911000e+01  8.74835235e-01  1.02406000e+01  8.66862908e-01  2.96196895e-01  1.97358233e-02  1.02226456e-01  3.79584415e+03 
 8.21184002e+14  6.24532288e+34  1.14721000e+01  8.90434242e-01  1.02516000e+01  8.82640013e-01  2.98130878e-01  1.89895651e-02  1.01328445e-01  3.41589975e+03 
 8.36741476e+14  6.49462434e+34  1.14541000e+01  9.05676274e-01  1.02616000e+01  8.98050834e-01  2.99989279e-01  1.82953126e-02  1.00453439e-01  3.08654837e+03 
 8.52298949e+14  6.74859270e+34  1.14361000e+01  9.20565032e-01  1.02706000e+01  9.13101619e-01  3.01815907e-01  1.76442472e-02  9.95386981e-02  2.79690482e+03 
 8.67856423e+14  7.00720601e+34  1.14181000e+01  9.35106270e-01  1.02776000e+01  9.27736144e-01  3.03606003e-01  1.71753966e-02  9.86288036e-02  2.54235686e+03 
 8.83413897e+14  7.27044195e+34  1.14001000e+01  9.49306833e-01  1.02846000e+01  9.42085736e-01  3.05356700e-01  1.66002247e-02  9.76719443e-02  2.31658630e+03 
 8.98971371e+14  7.53827786e+34  1.13831000e+01  9.63174211e-01  1.02906000e+01  9.56093917e-01  3.07012493e-01  1.60644970e-02  9.67698650e-02  2.11878574e+03 
 9.14528844e+14  7.81069079e+34  1.13661000e+01  9.76716206e-01  1.02956000e+01  9.69766735e-01  3.08625942e-01  1.55699476e-02  9.58188196e-02  1.94193456e+03 
 9.30086318e+14  8.08765747e+34  1.13491000e+01  9.89940738e-01  1.02996000e+01  9.83110149e-01  3.10197041e-01  1.51187311e-02  9.48672093e-02  1.78420863e+03 
 9.45643792e+14  8.36915437e+34  1.13321000e+01  1.00285568e+00  1.03026000e+01  9.96130586e-01  3.11726199e-01  1.47118609e-02  9.39151451e-02  1.64309928e+03 
 9.61201266e+14  8.65186290e+34  1.13151000e+01  1.01532570e+00  1.03056000e+01  1.00875269e+00  3.13208127e-01  1.42217433e-02  9.29347559e-02  1.51709096e+03 
 9.76758739e+14  8.87957691e+34  1.13021000e+01  1.02496350e+00  1.03066000e+01  1.01845784e+00  3.14323368e-01  1.39565449e-02  9.22255053e-02  1.42781900e+03 
 9.92316213e+14  9.10934320e+34  1.12891000e+01  1.03427962e+00  1.03076000e+01  1.02787473e+00  3.15398272e-01  1.36303644e-02  9.14792891e-02  1.34585391e+03 
 1.00787369e+15  9.34113095e+34  1.12761000e+01  1.04328395e+00  1.03076000e+01  1.03695042e+00  3.16431122e-01  1.33746845e-02  9.07405585e-02  1.27101829e+03 
 1.02343116e+15  9.57491933e+34  1.12631000e+01  1.05198796e+00  1.03066000e+01  1.04569617e+00  3.17421732e-01  1.31880247e-02  9.00077451e-02  1.20249732e+03 
 1.03898863e+15  9.81068807e+34  1.12501000e+01  1.06040334e+00  1.03056000e+01  1.05418497e+00  3.18370656e-01  1.29430688e-02  8.92799684e-02  1.13959069e+03 
 1.05454611e+15  1.00484173e+35  1.12361000e+01  1.06854147e+00  1.03046000e+01  1.06242789e+00  3.19335668e-01  1.26412954e-02  8.85503267e-02  1.08113422e+03 
 1.07010358e+15  1.02880874e+35  1.12231000e+01  1.07641345e+00  1.03026000e+01  1.07037092e+00  3.20204514e-01  1.24150491e-02  8.78769564e-02  1.02828138e+03 
 1.08566106e+15  1.05296793e+35  1.12101000e+01  1.08402993e+00  1.03006000e+01  1.07808585e+00  3.21035170e-01  1.21397182e-02  8.71620652e-02  9.78896925e+02 
 1.10121853e+15  1.07731742e+35  1.11961000e+01  1.09140102e+00  1.02976000e+01  1.08552023e+00  3.21886521e-01  1.19409144e-02  8.64450372e-02  9.32653911e+02 
 1.11677600e+15  1.10185641e+35  1.11831000e+01  1.09853680e+00  1.02936000e+01  1.09268195e+00  3.22645269e-01  1.18214597e-02  8.57837796e-02  8.90659186e+02 
 1.13233348e+15  1.12658304e+35  1.11691000e+01  1.10544650e+00  1.02906000e+01  1.09970414e+00  3.23428113e-01  1.15347197e-02  8.50755952e-02  8.50698437e+02 
 1.14789095e+15  1.15149459e+35  1.11561000e+01  1.11213867e+00  1.02856000e+01  1.10640650e+00  3.24120878e-01  1.14548141e-02  8.44232383e-02  8.14324824e+02 
 1.16344842e+15  1.17658932e+35  1.11421000e+01  1.11862172e+00  1.02816000e+01  1.11298451e+00  3.24841048e-01  1.12119223e-02  8.37690637e-02  7.79957714e+02 
 1.17900590e+15  1.20186549e+35  1.11281000e+01  1.12490373e+00  1.02766000e+01  1.11931850e+00  3.25532154e-01  1.10574060e-02  8.30759703e-02  7.47432733e+02 
 1.19456337e+15  1.22732141e+35  1.11151000e+01  1.13099231e+00  1.02716000e+01  1.12547862e+00  3.26136846e-01  1.08682816e-02  8.24388220e-02  7.17742678e+02 
 1.21012085e+15  1.25295780e+35  1.11011000e+01  1.13689531e+00  1.02656000e+01  1.13140810e+00  3.26773684e-01  1.07699851e-02  8.18005102e-02  6.89528301e+02 
 1.22567832e+15  1.27877086e+35  1.10871000e+01  1.14261907e+00  1.02596000e+01  1.13717623e+00  3.27385419e-01  1.06398757e-02  8.11679097e-02  6.63033110e+02 
 1.24123579e+15  1.30475881e+35  1.10731000e+01  1.14817025e+00  1.02536000e+01  1.14278753e+00  3.27973333e-01  1.04822536e-02  8.05412834e-02  6.38118882e+02 
 1.25679327e+15  1.33092008e+35  1.10591000e+01  1.15355509e+00  1.02476000e+01  1.14824781e+00  3.28538599e-01  1.02981465e-02  7.99208286e-02  6.14660899e+02 
 1.27235074e+15  1.35725425e+35  1.10451000e+01  1.15877987e+00  1.02406000e+01  1.15350004e+00  3.29082365e-01  1.02084717e-02  7.93067024e-02  5.92545662e+02 
 1.28790821e+15  1.38376042e+35  1.10311000e+01  1.16385040e+00  1.02346000e+01  1.15867362e+00  3.29605710e-01  9.97707947e-03  7.86990516e-02  5.71671034e+02 
 1.30346569e+15  1.41043536e+35  1.10171000e+01  1.16877184e+00  1.02276000e+01  1.16364826e+00  3.30109726e-01  9.84309312e-03  7.80981246e-02  5.51946201e+02 
 1.31902316e+15  1.43727757e+35  1.10031000e+01  1.17354942e+00  1.02196000e+01  1.16842849e+00  3.30595418e-01  9.80683033e-03  7.75040651e-02  5.33287311e+02 
 1.33458064e+15  1.46428701e+35  1.09891000e+01  1.17818835e+00  1.02126000e+01  1.17314341e+00  3.31063714e-01  9.63378720e-03  7.69169287e-02  5.15617105e+02 
 1.35013811e+15  1.49146263e+35  1.09751000e+01  1.18269349e+00  1.02046000e+01  1.17767292e+00  3.31515544e-01  9.55992326e-03  7.63368278e-02  4.98865988e+02 
 1.36569558e+15  1.51880124e+35  1.09611000e+01  1.18706904e+00  1.01966000e+01  1.18208315e+00  3.31951784e-01  9.46827125e-03  7.57639088e-02  4.82971568e+02 
 1.38125306e+15  1.54630145e+35  1.09471000e+01  1.19131945e+00  1.01886000e+01  1.18637668e+00  3.32373318e-01  9.36238398e-03  7.51982820e-02  4.67875780e+02 
 1.39681053e+15  1.57396498e+35  1.09331000e+01  1.19544933e+00  1.01806000e+01  1.19055824e+00  3.32780874e-01  9.24206074e-03  7.46398826e-02  4.53523787e+02 
 1.41236800e+15  1.60178776e+35  1.09191000e+01  1.19946227e+00  1.01726000e+01  1.19463012e+00  3.33175273e-01  9.10976559e-03  7.40888779e-02  4.39868295e+02 
 1.42792548e+15  1.62976811e+35  1.09051000e+01  1.20336202e+00  1.01646000e+01  1.19859683e+00  3.33557222e-01  8.96403982e-03  7.35453012e-02  4.26864537e+02 
 1.44348295e+15  1.65790704e+35  1.08911000e+01  1.20715260e+00  1.01556000e+01  1.20239991e+00  3.33927401e-01  8.92084469e-03  7.30091163e-02  4.14470213e+02 
 1.45904043e+15  1.68620229e+35  1.08771000e+01  1.21083739e+00  1.01476000e+01  1.20616451e+00  3.34286482e-01  8.75401507e-03  7.24803740e-02  4.02647775e+02 
 1.47459790e+15  1.71465124e+35  1.08621000e+01  1.21441960e+00  1.01386000e+01  1.20977114e+00  3.34696769e-01  8.69105051e-03  7.19525397e-02  3.91146684e+02 
 1.49015537e+15  1.74325494e+35  1.08481000e+01  1.21790273e+00  1.01296000e+01  1.21328436e+00  3.35035685e-01  8.61856033e-03  7.14387312e-02  3.80371083e+02 
 1.50571285e+15  1.77201143e+35  1.08341000e+01  1.22128980e+00  1.01206000e+01  1.21670693e+00  3.35365312e-01  8.53708931e-03  7.09323620e-02  3.70069544e+02 
 1.52127032e+15  1.80091792e+35  1.08201000e+01  1.22458363e+00  1.01116000e+01  1.22004068e+00  3.35686234e-01  8.44841630e-03  7.04334733e-02  3.60214855e+02 
 1.53682779e+15  1.82997618e+35  1.08071000e+01  1.22778740e+00  1.01026000e+01  1.22328853e+00  3.35936733e-01  8.35306465e-03  6.99485231e-02  3.50975589e+02 
 1.55238527e+15  1.85918315e+35  1.07931000e+01  1.23090367e+00  1.00936000e+01  1.22645316e+00  3.36241580e-01  8.25076095e-03  6.94643773e-02  3.41933148e+02 
 1.56794274e+15  1.88853663e+35  1.07791000e+01  1.23393496e+00  1.00836000e+01  1.22947618e+00  3.36539223e-01  8.25306139e-03  6.89876190e-02  3.33265756e+02 
 1.58350021e+15  1.91803957e+35  1.07651000e+01  1.23688425e+00  1.00746000e+01  1.23248108e+00  3.36830039e-01  8.13911994e-03  6.85180812e-02  3.24951548e+02 
 1.59905769e+15  1.94768667e+35  1.07511000e+01  1.23975361e+00  1.00656000e+01  1.23540792e+00  3.37114575e-01  8.02263267e-03  6.80558661e-02  3.16972466e+02 
 1.61461516e+15  1.97747867e+35  1.07371000e+01  1.24254550e+00  1.00556000e+01  1.23820114e+00  3.37393152e-01  8.00933205e-03  6.76008301e-02  3.09309953e+02 
 1.63017264e+15  2.00741511e+35  1.07231000e+01  1.24526233e+00  1.00466000e+01  1.24098087e+00  3.37666216e-01  7.88441179e-03  6.71151074e-02  3.01777046e+02 
 1.64573011e+15  2.03749240e+35  1.07101000e+01  1.24790598e+00  1.00366000e+01  1.24363074e+00  3.37871026e-01  7.86335642e-03  6.66810307e-02  2.94868915e+02 
 1.66128758e+15  2.06771372e+35  1.06961000e+01  1.25047900e+00  1.00276000e+01  1.24627085e+00  3.38134008e-01  7.73217986e-03  6.62474066e-02  2.88059714e+02 
 1.67684506e+15  2.09807398e+35  1.06821000e+01  1.25298301e+00  1.00176000e+01  1.24878519e+00  3.38392560e-01  7.70479113e-03  6.58207784e-02  2.81506668e+02 
 1.69240253e+15  2.12857447e+35  1.06691000e+01  1.25542022e+00  1.00076000e+01  1.25123331e+00  3.38583521e-01  7.67682760e-03  6.53703932e-02  2.75196435e+02 
 1.70796000e+15  2.15921365e+35  1.06551000e+01  1.25779245e+00  9.99860000e+00  1.25367740e+00  3.38834043e-01  7.53879689e-03  6.49576385e-02  2.69117130e+02 
 1.72351748e+15  2.18998959e+35  1.06421000e+01  1.26010142e+00  9.98860000e+00  1.25600103e+00  3.39017343e-01  7.50499299e-03  6.45213216e-02  2.63257528e+02 
 1.73907495e+15  2.22090370e+35  1.06281000e+01  1.26234913e+00  9.97860000e+00  1.25826348e+00  3.39261030e-01  7.47150607e-03  6.41221403e-02  2.57606683e+02 
 1.75463243e+15  2.25195145e+35  1.06151000e+01  1.26453698e+00  9.96960000e+00  1.26052590e+00  3.39437862e-01  7.33013272e-03  6.36996026e-02  2.52155168e+02 
 1.77018990e+15  2.28313661e+35  1.06011000e+01  1.26666694e+00  9.95960000e+00  1.26267255e+00  3.39675813e-01  7.29398883e-03  6.33136877e-02  2.46892826e+02 
 1.78574737e+15  2.31445339e+35  1.05881000e+01  1.26874025e+00  9.94960000e+00  1.26476360e+00  3.39847178e-01  7.25626584e-03  6.29045594e-02  2.41811580e+02 
 1.80130485e+15  2.34590503e+35  1.05751000e+01  1.27075875e+00  9.93960000e+00  1.26679951e+00  3.40016113e-01  7.21954538e-03  6.25020657e-02  2.36902486e+02 
 1.81686232e+15  2.37748716e+35  1.05611000e+01  1.27272368e+00  9.92960000e+00  1.26878212e+00  3.40247341e-01  7.18270058e-03  6.21356128e-02  2.32158249e+02 
 1.83241979e+15  2.40920179e+35  1.05481000e+01  1.27463664e+00  9.92060000e+00  1.27077132e+00  3.40412257e-01  7.04048533e-03  6.17460627e-02  2.27570965e+02 
 1.84797727e+15  2.44104562e+35  1.05351000e+01  1.27649887e+00  9.91060000e+00  1.27265150e+00  3.40575454e-01  7.00382181e-03  6.13629573e-02  2.23134026e+02 
 1.86353474e+15  2.47301987e+35  1.05221000e+01  1.27831181e+00  9.90060000e+00  1.27448291e+00  3.40737079e-01  6.96650410e-03  6.09861553e-02  2.18840526e+02 
 1.87909222e+15  2.50512182e+35  1.05091000e+01  1.28007669e+00  9.89060000e+00  1.27626571e+00  3.40897387e-01  6.93046232e-03  6.06156281e-02  2.14684491e+02 
 1.89464969e+15  2.53735241e+35  1.04961000e+01  1.28179483e+00  9.88060000e+00  1.27800118e+00  3.41056521e-01  6.89578427e-03  6.02512469e-02  2.10659785e+02 
 1.91020716e+15  2.56970900e+35  1.04831000e+01  1.28346736e+00  9.87060000e+00  1.27969062e+00  3.41214694e-01  6.86210593e-03  5.98929668e-02  2.06761042e+02 
 1.92576464e+15  2.60219272e+35  1.04701000e+01  1.28509554e+00  9.86060000e+00  1.28133524e+00  3.41372037e-01  6.82953883e-03  5.95406599e-02  2.02982730e+02 
 1.94132211e+15  2.63480052e+35  1.04571000e+01  1.28668039e+00  9.85160000e+00  1.28299357e+00  3.41528755e-01  6.69456940e-03  5.91942896e-02  1.99320095e+02 
 1.95687958e+15  2.66753423e+35  1.04441000e+01  1.28822313e+00  9.84160000e+00  1.28455217e+00  3.41684943e-01  6.66354382e-03  5.88537106e-02  1.95768075e+02 
 1.97243706e+15  2.70038991e+35  1.04321000e+01  1.28972470e+00  9.83160000e+00  1.28606852e+00  3.41775288e-01  6.63463699e-03  5.84908703e-02  1.92322493e+02 
 1.98799453e+15  2.73337053e+35  1.04191000e+01  1.29118629e+00  9.82160000e+00  1.28754376e+00  3.41930827e-01  6.60800217e-03  5.81618250e-02  1.88978721e+02 
 2.00355201e+15  2.76647114e+35  1.04061000e+01  1.29260874e+00  9.81160000e+00  1.28897893e+00  3.42086365e-01  6.58325053e-03  5.78384125e-02  1.85733089e+02 
 2.01910948e+15  2.79969533e+35  1.03941000e+01  1.29399316e+00  9.80160000e+00  1.29037519e+00  3.42176057e-01  6.56025222e-03  5.74927797e-02  1.82581273e+02 
 2.03466695e+15  2.83303843e+35  1.03811000e+01  1.29534035e+00  9.79260000e+00  1.29179077e+00  3.42331730e-01  6.43578581e-03  5.71803890e-02  1.79520019e+02 
 2.05022443e+15  2.86650250e+35  1.03691000e+01  1.29665134e+00  9.78260000e+00  1.29311188e+00  3.42421634e-01  6.41622263e-03  5.68458931e-02  1.76545529e+02 
 2.06578190e+15  2.90008517e+35  1.03561000e+01  1.29792696e+00  9.77260000e+00  1.29439609e+00  3.42577956e-01  6.39962770e-03  5.65442183e-02  1.73654681e+02 
 2.08133937e+15  2.93378602e+35  1.03441000e+01  1.29916806e+00  9.76260000e+00  1.29564461e+00  3.42668551e-01  6.38526484e-03  5.62205421e-02  1.70844218e+02 
 2.09689685e+15  2.96760539e+35  1.03321000e+01  1.30037550e+00  9.75360000e+00  1.29691553e+00  3.42759564e-01  6.27026840e-03  5.59021824e-02  1.68111047e+02 
 2.11245432e+15  3.00154000e+35  1.03191000e+01  1.30155004e+00  9.74360000e+00  1.29809526e+00  3.42917643e-01  6.26023943e-03  5.55830055e-02  1.65354176e+02 
 2.12801180e+15  3.03559327e+35  1.03071000e+01  1.30269258e+00  9.73360000e+00  1.29924147e+00  3.43009954e-01  6.25306771e-03  5.53080317e-02  1.62865589e+02 
 2.14356927e+15  3.06976043e+35  1.02951000e+01  1.30380373e+00  9.72460000e+00  1.30041157e+00  3.43103031e-01  6.14666039e-03  5.50051213e-02  1.60347891e+02 
 2.15912674e+15  3.10404309e+35  1.02831000e+01  1.30488435e+00  9.71460000e+00  1.30149360e+00  3.43196936e-01  6.14379064e-03  5.47072299e-02  1.57896787e+02 
 2.17468422e+15  3.13844011e+35  1.02711000e+01  1.30593511e+00  9.70460000e+00  1.30254387e+00  3.43291760e-01  6.14448636e-03  5.44142889e-02  1.55509934e+02 
 2.19024169e+15  3.17294926e+35  1.02591000e+01  1.30695664e+00  9.69560000e+00  1.30362029e+00  3.43387596e-01  6.04572395e-03  5.41262368e-02  1.53185135e+02 
 2.20579916e+15  3.20757348e+35  1.02471000e+01  1.30794979e+00  9.68560000e+00  1.30461006e+00  3.43484487e-01  6.05184500e-03  5.38429589e-02  1.50920005e+02 
 2.22135664e+15  3.24230844e+35  1.02351000e+01  1.30891507e+00  9.67660000e+00  1.30562644e+00  3.43582559e-01  5.96010004e-03  5.35644307e-02  1.48712677e+02 
 2.23691411e+15  3.27715509e+35  1.02231000e+01  1.30985317e+00  9.66660000e+00  1.30655867e+00  3.43681861e-01  5.97092322e-03  5.32584935e-02  1.46472882e+02 
 2.25247159e+15  3.31211340e+35  1.02121000e+01  1.31076474e+00  9.65660000e+00  1.30746251e+00  3.43715113e-01  5.98515466e-03  5.29952985e-02  1.44463211e+02 
 2.26802906e+15  3.34718066e+35  1.02001000e+01  1.31165032e+00  9.64760000e+00  1.30839463e+00  3.43816991e-01  5.90188172e-03  5.27306359e-02  1.42417446e+02 
 2.28358653e+15  3.38235875e+35  1.01881000e+01  1.31251058e+00  9.63860000e+00  1.30929935e+00  3.43920288e-01  5.82243985e-03  5.24704051e-02  1.40421863e+02 
 2.29914401e+15  3.41764562e+35  1.01771000e+01  1.31334604e+00  9.62860000e+00  1.31012263e+00  3.43957461e-01  5.84495337e-03  5.21889015e-02  1.38474849e+02 
 2.31470148e+15  3.45303967e+35  1.01651000e+01  1.31415723e+00  9.61960000e+00  1.31097538e+00  3.44063722e-01  5.77088836e-03  5.19374761e-02  1.36574886e+02 
 2.33025895e+15  3.48854332e+35  1.01541000e+01  1.31494481e+00  9.60960000e+00  1.31174700e+00  3.44103777e-01  5.80039065e-03  5.16648253e-02  1.34720256e+02 
 2.34581643e+15  3.52415335e+35  1.01421000e+01  1.31570920e+00  9.60060000e+00  1.31254952e+00  3.44213201e-01  5.73262293e-03  5.14219099e-02  1.32909638e+02 
 2.36137390e+15  3.55986886e+35  1.01311000e+01  1.31645092e+00  9.59160000e+00  1.31332735e+00  3.44256383e-01  5.66850501e-03  5.11578702e-02  1.31141602e+02 
 2.37693138e+15  3.59569235e+35  1.01201000e+01  1.31717056e+00  9.58160000e+00  1.31402622e+00  3.44301123e-01  5.70692891e-03  5.08980543e-02  1.29414668e+02 
 2.39248885e+15  3.63162030e+35  1.01081000e+01  1.31786851e+00  9.57260000e+00  1.31475698e+00  3.44415650e-01  5.64893118e-03  5.06674895e-02  1.27727675e+02 
 2.40804632e+15  3.66765207e+35  1.00971000e+01  1.31854527e+00  9.56360000e+00  1.31546467e+00  3.44463808e-01  5.59429677e-03  5.04158960e-02  1.26079343e+02 
 2.42360380e+15  3.70378985e+35  1.00861000e+01  1.31920135e+00  9.55360000e+00  1.31609536e+00  3.44513658e-01  5.64129341e-03  5.01683357e-02  1.24468368e+02 
 2.43916127e+15  3.74003062e+35  1.00751000e+01  1.31983716e+00  9.54460000e+00  1.31675802e+00  3.44565291e-01  5.59417002e-03  4.99247828e-02  1.22893705e+02 
 2.45471874e+15  3.77637360e+35  1.00641000e+01  1.32045312e+00  9.53560000e+00  1.31739959e+00  3.44618739e-01  5.54930952e-03  4.96851712e-02  1.21354240e+02 
 2.47027622e+15  3.81282025e+35  1.00531000e+01  1.32104969e+00  9.52660000e+00  1.31801994e+00  3.44674000e-01  5.50776961e-03  4.94494148e-02  1.19848826e+02 
 2.48583369e+15  3.84936888e+35  1.00421000e+01  1.32162729e+00  9.51760000e+00  1.31861949e+00  3.44731149e-01  5.46959657e-03  4.92174771e-02  1.18376485e+02 
 2.50139117e+15  3.88601814e+35  1.00311000e+01  1.32218631e+00  9.50860000e+00  1.31919862e+00  3.44790226e-01  5.43477713e-03  4.89893072e-02  1.16936260e+02 
 2.51694864e+15  3.92276841e+35  1.00201000e+01  1.32272714e+00  9.49960000e+00  1.31975774e+00  3.44851249e-01  5.40328204e-03  4.87648366e-02  1.15527162e+02 
 2.53250611e+15  3.95962007e+35  1.00091000e+01  1.32325020e+00  9.49060000e+00  1.32029729e+00  3.44914235e-01  5.37507737e-03  4.85439983e-02  1.14148240e+02 
