# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15809899e+33  1.74781000e+01  1.97591899e-01  7.80260000e+00  1.46350114e-01  9.96340314e-02  4.53681703e-01  1.78029841e-02  9.15559568e+06 
 2.30420550e+14  3.17102622e+33  1.74511000e+01  1.98066682e-01  7.80860000e+00  1.46851401e-01  9.99874657e-02  4.52590079e-01  1.79489700e-02  9.05033828e+06 
 2.30841099e+14  3.18438264e+33  1.74241000e+01  1.98556206e-01  7.81560000e+00  1.47397778e-01  1.00343960e-01  4.51262997e-01  1.80966017e-02  8.94334218e+06 
 2.31261649e+14  3.19773906e+33  1.73971000e+01  1.99044740e-01  7.82260000e+00  1.47944447e-01  1.00702045e-01  4.49933776e-01  1.82456376e-02  8.83808557e+06 
 2.31682198e+14  3.21109549e+33  1.73711000e+01  1.99532279e-01  7.82860000e+00  1.48455972e-01  1.01050093e-01  4.48849061e-01  1.83907983e-02  8.73453408e+06 
 2.32102748e+14  3.22445191e+33  1.73441000e+01  2.00018822e-01  7.83560000e+00  1.49003150e-01  1.01411325e-01  4.47515712e-01  1.85426357e-02  8.63265447e+06 
 2.32523298e+14  3.23780833e+33  1.73181000e+01  2.00504367e-01  7.84160000e+00  1.49515052e-01  1.01762421e-01  4.46427148e-01  1.86905246e-02  8.53241367e+06 
 2.32943847e+14  3.25116476e+33  1.72931000e+01  2.00988912e-01  7.84860000e+00  1.50062715e-01  1.02103215e-01  4.45089688e-01  1.88343268e-02  8.43377952e+06 
 2.33364397e+14  3.26452118e+33  1.72671000e+01  2.01472455e-01  7.85460000e+00  1.50574974e-01  1.02457277e-01  4.43997293e-01  1.89848973e-02  8.33672093e+06 
 2.33784946e+14  3.27787760e+33  1.72421000e+01  2.01954992e-01  7.86160000e+00  1.51123104e-01  1.02800936e-01  4.42655721e-01  1.91313054e-02  8.24120686e+06 
 2.34205496e+14  3.29123403e+33  1.72171000e+01  2.02436523e-01  7.86760000e+00  1.51635702e-01  1.03146010e-01  4.41559487e-01  1.92790105e-02  8.14720750e+06 
 2.34626046e+14  3.30459045e+33  1.71921000e+01  2.02917046e-01  7.87460000e+00  1.52184277e-01  1.03492506e-01  4.40213807e-01  1.94280246e-02  8.05469344e+06 
 2.35046595e+14  3.31794687e+33  1.71671000e+01  2.03396558e-01  7.88060000e+00  1.52697197e-01  1.03840432e-01  4.39113734e-01  1.95783610e-02  7.96363592e+06 
 2.35467145e+14  3.33130330e+33  1.71431000e+01  2.03875059e-01  7.88660000e+00  1.53210242e-01  1.04177638e-01  4.38011791e-01  1.97242778e-02  7.87400678e+06 
 2.35887694e+14  3.34465972e+33  1.71191000e+01  2.04352545e-01  7.89360000e+00  1.53759425e-01  1.04516171e-01  4.36660025e-01  1.98714376e-02  7.78577869e+06 
 2.36308244e+14  3.35801614e+33  1.70951000e+01  2.04829017e-01  7.89960000e+00  1.54272768e-01  1.04856040e-01  4.35554236e-01  2.00198524e-02  7.69892475e+06 
 2.36728794e+14  3.37137257e+33  1.70721000e+01  2.05304472e-01  7.90560000e+00  1.54786224e-01  1.05184925e-01  4.34446578e-01  2.01636267e-02  7.61341858e+06 
 2.37149343e+14  3.38472899e+33  1.70481000e+01  2.05778909e-01  7.91160000e+00  1.55299790e-01  1.05527423e-01  4.33337046e-01  2.03145329e-02  7.52923476e+06 
 2.37569893e+14  3.39808541e+33  1.70251000e+01  2.06252326e-01  7.91760000e+00  1.55813465e-01  1.05858837e-01  4.32225634e-01  2.04607176e-02  7.44634791e+06 
 2.37990443e+14  3.41144184e+33  1.70021000e+01  2.06724723e-01  7.92360000e+00  1.56327241e-01  1.06191496e-01  4.31112360e-01  2.06080986e-02  7.36473356e+06 
 2.38410992e+14  3.42479826e+33  1.69801000e+01  2.07196098e-01  7.92960000e+00  1.56841118e-01  1.06512858e-01  4.29997206e-01  2.07505742e-02  7.28436754e+06 
 2.38831542e+14  3.43815468e+33  1.69571000e+01  2.07666451e-01  7.93560000e+00  1.57355091e-01  1.06847968e-01  4.28880183e-01  2.09003260e-02  7.20522662e+06 
 2.39252091e+14  3.45179746e+33  1.69351000e+01  2.08145852e-01  7.94260000e+00  1.57911966e-01  1.07172665e-01  4.27520454e-01  2.10452755e-02  7.12562597e+06 
 2.39672641e+14  3.46562240e+33  1.69121000e+01  2.08630669e-01  7.94860000e+00  1.58436603e-01  1.07511867e-01  4.26412707e-01  2.11977463e-02  7.04620057e+06 
 2.40093191e+14  3.47944733e+33  1.68891000e+01  2.09114504e-01  7.95460000e+00  1.58961376e-01  1.07852355e-01  4.25303114e-01  2.13514715e-02  6.96799691e+06 
 2.40513740e+14  3.49327227e+33  1.68671000e+01  2.09597353e-01  7.96060000e+00  1.59486279e-01  1.08181308e-01  4.24191689e-01  2.15000880e-02  6.89099196e+06 
 2.40934290e+14  3.50709720e+33  1.68451000e+01  2.10079216e-01  7.96660000e+00  1.60011310e-01  1.08511445e-01  4.23078422e-01  2.16498742e-02  6.81516358e+06 
 2.41354839e+14  3.52092214e+33  1.68231000e+01  2.10560091e-01  7.97260000e+00  1.60536463e-01  1.08842775e-01  4.21963326e-01  2.18008408e-02  6.74048989e+06 
 2.41775389e+14  3.53474707e+33  1.68011000e+01  2.11039975e-01  7.97860000e+00  1.61061734e-01  1.09175301e-01  4.20846401e-01  2.19529976e-02  6.66694938e+06 
 2.42195939e+14  3.54857200e+33  1.67801000e+01  2.11518869e-01  7.98460000e+00  1.61587118e-01  1.09495978e-01  4.19727645e-01  2.20997686e-02  6.59452102e+06 
 2.42616488e+14  3.56239694e+33  1.67581000e+01  2.11996769e-01  7.99060000e+00  1.62112612e-01  1.09830859e-01  4.18607074e-01  2.22542829e-02  6.52318445e+06 
 2.43037038e+14  3.57622187e+33  1.67371000e+01  2.12473676e-01  7.99660000e+00  1.62638212e-01  1.10153789e-01  4.17484675e-01  2.24033239e-02  6.45291932e+06 
 2.43457587e+14  3.59004681e+33  1.67171000e+01  2.12949587e-01  8.00260000e+00  1.63163913e-01  1.10464608e-01  4.16360452e-01  2.25467425e-02  6.38370594e+06 
