# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90819816e+33  1.89361000e+01  1.71680207e-01  6.76460000e+00  1.06444036e-01  7.73811978e-02  6.14255202e-01  9.80834398e-03  1.52060222e+07 
 2.30389175e+14  2.92119085e+33  1.88911000e+01  1.72155477e-01  6.77360000e+00  1.06976881e-01  7.77817754e-02  6.12568940e-01  9.92710581e-03  1.49993711e+07 
 2.30778351e+14  2.93418353e+33  1.88471000e+01  1.72630180e-01  6.78260000e+00  1.07510659e-01  7.81771808e-02  6.10880038e-01  1.00450334e-02  1.47964941e+07 
 2.31167526e+14  2.94730994e+33  1.88021000e+01  1.73109187e-01  6.79160000e+00  1.08047791e-01  7.85843006e-02  6.09191369e-01  1.01674654e-02  1.45952753e+07 
 2.31556702e+14  2.96134198e+33  1.87551000e+01  1.73620750e-01  6.80060000e+00  1.08602367e-01  7.90137323e-02  6.07519923e-01  1.02974074e-02  1.43841782e+07 
 2.31945877e+14  2.97537402e+33  1.87081000e+01  1.74131890e-01  6.81060000e+00  1.09191453e-01  7.94467072e-02  6.05625876e-01  1.04294610e-02  1.41770896e+07 
 2.32335052e+14  2.98940606e+33  1.86631000e+01  1.74642598e-01  6.81960000e+00  1.09748225e-01  7.98661379e-02  6.03949506e-01  1.05580050e-02  1.39739197e+07 
 2.32724228e+14  3.00343810e+33  1.86171000e+01  1.75152861e-01  6.82860000e+00  1.10306035e-01  8.02975338e-02  6.02270896e-01  1.06914358e-02  1.37745810e+07 
 2.33113403e+14  3.01747014e+33  1.85731000e+01  1.75662669e-01  6.83760000e+00  1.10864874e-01  8.07150453e-02  6.00590026e-01  1.08211749e-02  1.35789879e+07 
 2.33502579e+14  3.03150218e+33  1.85281000e+01  1.76172014e-01  6.84760000e+00  1.11458550e-01  8.11445812e-02  5.98684639e-01  1.09558703e-02  1.33870564e+07 
 2.33891754e+14  3.04553422e+33  1.84851000e+01  1.76680885e-01  6.85660000e+00  1.12019513e-01  8.15598897e-02  5.96998789e-01  1.10866861e-02  1.31987052e+07 
 2.34280929e+14  3.05956626e+33  1.84421000e+01  1.77189270e-01  6.86560000e+00  1.12581483e-01  8.19783827e-02  5.95310641e-01  1.12194818e-02  1.30138546e+07 
 2.34670105e+14  3.07359830e+33  1.83991000e+01  1.77697161e-01  6.87460000e+00  1.13144451e-01  8.24000865e-02  5.93620193e-01  1.13542898e-02  1.28324271e+07 
 2.35059280e+14  3.08763034e+33  1.83571000e+01  1.78204549e-01  6.88360000e+00  1.13708411e-01  8.28160022e-02  5.91927425e-01  1.14880129e-02  1.26543467e+07 
 2.35448455e+14  3.10166237e+33  1.83161000e+01  1.78711425e-01  6.89260000e+00  1.14273355e-01  8.32259566e-02  5.90232324e-01  1.16205516e-02  1.24795398e+07 
 2.35837631e+14  3.11569441e+33  1.82751000e+01  1.79217779e-01  6.90060000e+00  1.14804925e-01  8.36389301e-02  5.88759864e-01  1.17550214e-02  1.23079341e+07 
 2.36226806e+14  3.12972645e+33  1.82341000e+01  1.79723602e-01  6.90960000e+00  1.15371731e-01  8.40549448e-02  5.87060488e-01  1.18914519e-02  1.21394596e+07 
 2.36615982e+14  3.14375849e+33  1.81941000e+01  1.80228886e-01  6.91860000e+00  1.15939502e-01  8.44647373e-02  5.85358726e-01  1.20265678e-02  1.19740477e+07 
 2.37005157e+14  3.15779053e+33  1.81541000e+01  1.80733622e-01  6.92760000e+00  1.16508231e-01  8.48774837e-02  5.83654569e-01  1.21636145e-02  1.18116315e+07 
