# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42245373e+33  1.76901000e+01  2.15398494e-01  6.87260000e+00  1.17026871e-01  1.02412265e-01  6.91834494e-01  1.87719133e-02  6.66062598e+06 
 2.30315348e+14  3.43426291e+33  1.76671000e+01  2.15856254e-01  6.88060000e+00  1.17523696e-01  1.02721356e-01  6.90618252e-01  1.89014608e-02  6.59275444e+06 
 2.30630697e+14  3.44607209e+33  1.76441000e+01  2.16313426e-01  6.88860000e+00  1.18021427e-01  1.03031704e-01  6.89399104e-01  1.90320876e-02  6.52581835e+06 
 2.30946045e+14  3.45788127e+33  1.76221000e+01  2.16770005e-01  6.89660000e+00  1.18520062e-01  1.03331584e-01  6.88177032e-01  1.91583659e-02  6.45980205e+06 
 2.31261394e+14  3.46969046e+33  1.75991000e+01  2.17225988e-01  6.90460000e+00  1.19019598e-01  1.03644408e-01  6.86952035e-01  1.92911342e-02  6.39469046e+06 
 2.31576742e+14  3.48149964e+33  1.75771000e+01  2.17681373e-01  6.91260000e+00  1.19520033e-01  1.03946674e-01  6.85724103e-01  1.94194839e-02  6.33046831e+06 
 2.31892091e+14  3.49330882e+33  1.75551000e+01  2.18136157e-01  6.92060000e+00  1.20021364e-01  1.04250113e-01  6.84493233e-01  1.95488605e-02  6.26712099e+06 
 2.32207439e+14  3.50511800e+33  1.75331000e+01  2.18590336e-01  6.92860000e+00  1.20523589e-01  1.04554731e-01  6.83259419e-01  1.96792722e-02  6.20463403e+06 
 2.32522788e+14  3.51731744e+33  1.75111000e+01  2.19058909e-01  6.93660000e+00  1.21032867e-01  1.04861951e-01  6.82031201e-01  1.98109767e-02  6.14096759e+06 
 2.32838136e+14  3.52988855e+33  1.74881000e+01  2.19541220e-01  6.94460000e+00  1.21548964e-01  1.05183762e-01  6.80808287e-01  1.99496841e-02  6.07627154e+06 
 2.33153484e+14  3.54245967e+33  1.74651000e+01  2.20022999e-01  6.95260000e+00  1.22066027e-01  1.05506900e-01  6.79582561e-01  2.00895597e-02  6.01248189e+06 
 2.33468833e+14  3.55503079e+33  1.74431000e+01  2.20504242e-01  6.96160000e+00  1.22624004e-01  1.05819236e-01  6.78165714e-01  2.02248157e-02  5.94958350e+06 
 2.33784181e+14  3.56760191e+33  1.74201000e+01  2.20984946e-01  6.96960000e+00  1.23143076e-01  1.06144994e-01  6.76933977e-01  2.03670125e-02  5.88756179e+06 
 2.34099530e+14  3.58017302e+33  1.73981000e+01  2.21465106e-01  6.97760000e+00  1.23663102e-01  1.06459857e-01  6.75699418e-01  2.05045154e-02  5.82640215e+06 
 2.34414878e+14  3.59274414e+33  1.73761000e+01  2.21944718e-01  6.98560000e+00  1.24184075e-01  1.06775965e-01  6.74462040e-01  2.06431327e-02  5.76609041e+06 
 2.34730227e+14  3.60531526e+33  1.73551000e+01  2.22423780e-01  6.99360000e+00  1.24705993e-01  1.07080981e-01  6.73221843e-01  2.07768872e-02  5.70661245e+06 
 2.35045575e+14  3.61788638e+33  1.73331000e+01  2.22902287e-01  7.00160000e+00  1.25228850e-01  1.07399544e-01  6.71978831e-01  2.09177145e-02  5.64795470e+06 
 2.35360924e+14  3.63045749e+33  1.73121000e+01  2.23380235e-01  7.00960000e+00  1.25752645e-01  1.07706921e-01  6.70732989e-01  2.10536028e-02  5.59010347e+06 
 2.35676272e+14  3.64302861e+33  1.72911000e+01  2.23857621e-01  7.01760000e+00  1.26277373e-01  1.08015461e-01  6.69484316e-01  2.11905478e-02  5.53304563e+06 
 2.35991620e+14  3.65559973e+33  1.72701000e+01  2.24334442e-01  7.02560000e+00  1.26803032e-01  1.08325166e-01  6.68232809e-01  2.13285580e-02  5.47676817e+06 
 2.36306969e+14  3.66817085e+33  1.72491000e+01  2.24810693e-01  7.03360000e+00  1.27329617e-01  1.08636040e-01  6.66978465e-01  2.14676420e-02  5.42125827e+06 
 2.36622317e+14  3.68074196e+33  1.72291000e+01  2.25286372e-01  7.04160000e+00  1.27857126e-01  1.08935442e-01  6.65721276e-01  2.16015380e-02  5.36650331e+06 
 2.36937666e+14  3.69331308e+33  1.72081000e+01  2.25761476e-01  7.04960000e+00  1.28385554e-01  1.09248617e-01  6.64461244e-01  2.17427471e-02  5.31249116e+06 
 2.37253014e+14  3.70588420e+33  1.71881000e+01  2.26236000e-01  7.05760000e+00  1.28914899e-01  1.09550226e-01  6.63198359e-01  2.18786895e-02  5.25920951e+06 
 2.37568363e+14  3.71845531e+33  1.71681000e+01  2.26709942e-01  7.06460000e+00  1.29404007e-01  1.09852918e-01  6.62126086e-01  2.20156433e-02  5.20664665e+06 
 2.37883711e+14  3.73102643e+33  1.71481000e+01  2.27183298e-01  7.07260000e+00  1.29935086e-01  1.10156697e-01  6.60857877e-01  2.21536164e-02  5.15479085e+06 
 2.38199060e+14  3.74359755e+33  1.71281000e+01  2.27656067e-01  7.08060000e+00  1.30467072e-01  1.10461569e-01  6.59586814e-01  2.22926169e-02  5.10363066e+06 
