# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87031268e+33  1.84711000e+01  1.60247899e-01  7.16460000e+00  1.18907927e-01  7.57615107e-02  4.62404657e-01  9.37674201e-03  1.81185076e+07 
 2.30763230e+14  2.90409635e+33  1.83441000e+01  1.61548685e-01  7.18660000e+00  1.20357888e-01  7.69346940e-02  4.57836193e-01  9.72037379e-03  1.74267440e+07 
 2.31526461e+14  2.93788001e+33  1.82221000e+01  1.62849903e-01  7.20660000e+00  1.21755598e-01  7.80928703e-02  4.53768042e-01  1.00662745e-02  1.67684051e+07 
 2.32289691e+14  2.97166367e+33  1.81031000e+01  1.64151337e-01  7.22760000e+00  1.23186469e-01  7.92514158e-02  4.49472591e-01  1.04192351e-02  1.61416100e+07 
 2.33052921e+14  3.00544734e+33  1.79881000e+01  1.65452780e-01  7.24760000e+00  1.24592848e-01  8.04003160e-02  4.45435417e-01  1.07759323e-02  1.55445929e+07 
 2.33816152e+14  3.03923100e+33  1.78771000e+01  1.66754037e-01  7.26860000e+00  1.26032474e-01  8.15379088e-02  4.41168610e-01  1.11356379e-02  1.49756970e+07 
 2.34579382e+14  3.07301467e+33  1.77701000e+01  1.68054916e-01  7.28860000e+00  1.27447054e-01  8.26624992e-02  4.37159685e-01  1.14975695e-02  1.44333677e+07 
 2.35342613e+14  3.10679833e+33  1.76661000e+01  1.69355238e-01  7.30760000e+00  1.28836005e-01  8.37818522e-02  4.33409266e-01  1.18642514e-02  1.39161460e+07 
 2.36105843e+14  3.14058200e+33  1.75651000e+01  1.70654829e-01  7.32760000e+00  1.30258052e-01  8.48947653e-02  4.29426711e-01  1.22351718e-02  1.34226626e+07 
 2.36869073e+14  3.17436566e+33  1.74671000e+01  1.71953524e-01  7.34660000e+00  1.31653959e-01  8.60000112e-02  4.25702073e-01  1.26097796e-02  1.29516322e+07 
 2.37632304e+14  3.20814933e+33  1.73721000e+01  1.73251164e-01  7.36560000e+00  1.33053132e-01  8.70963407e-02  4.21989479e-01  1.29874839e-02  1.25018475e+07 
 2.38395534e+14  3.24511156e+33  1.72721000e+01  1.74670185e-01  7.38660000e+00  1.34594411e-01  8.82790768e-02  4.17888810e-01  1.34016046e-02  1.20325312e+07 
