# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80359879e+33  1.60711000e+01  2.45296222e-01  7.12860000e+00  1.31808247e-01  1.31941002e-01  6.89101762e-01  3.40024837e-02  3.89809788e+06 
 2.30778644e+14  3.83339018e+33  1.60401000e+01  2.46516404e-01  7.14860000e+00  1.33127848e-01  1.32639816e-01  6.86306031e-01  3.44030380e-02  3.81040740e+06 
 2.31557288e+14  3.86318157e+33  1.60101000e+01  2.47731212e-01  7.16760000e+00  1.34409365e-01  1.33324729e-01  6.83674218e-01  3.47970986e-02  3.72544362e+06 
 2.32335933e+14  3.89297297e+33  1.59801000e+01  2.48940642e-01  7.18660000e+00  1.35696287e-01  1.34012183e-01  6.81023152e-01  3.51952942e-02  3.64310273e+06 
 2.33114577e+14  3.92276436e+33  1.59511000e+01  2.50144692e-01  7.20560000e+00  1.36988581e-01  1.34685311e-01  6.78352792e-01  3.55865157e-02  3.56328517e+06 
 2.33893221e+14  3.95255575e+33  1.59221000e+01  2.51343361e-01  7.22360000e+00  1.38241524e-01  1.35360788e-01  6.75850439e-01  3.59816766e-02  3.48589596e+06 
 2.34671865e+14  3.98234715e+33  1.58941000e+01  2.52536650e-01  7.24160000e+00  1.39499318e-01  1.36021516e-01  6.73330340e-01  3.63693765e-02  3.41084405e+06 
 2.35450510e+14  4.01213854e+33  1.58661000e+01  2.53724560e-01  7.26060000e+00  1.40807075e-01  1.36684399e-01  6.70603561e-01  3.67608121e-02  3.33804256e+06 
 2.36229154e+14  4.04192994e+33  1.58391000e+01  2.54907094e-01  7.27760000e+00  1.42029347e-01  1.37332111e-01  6.68236753e-01  3.71442943e-02  3.26740815e+06 
 2.37007798e+14  4.07172133e+33  1.58131000e+01  2.56084254e-01  7.29560000e+00  1.43301524e-01  1.37964334e-01  6.65663197e-01  3.75194363e-02  3.19886115e+06 
 2.37786442e+14  4.10178791e+33  1.57861000e+01  2.57266875e-01  7.31360000e+00  1.44582649e-01  1.38617528e-01  6.63079563e-01  3.79104933e-02  3.13171841e+06 
 2.38565086e+14  4.13223717e+33  1.57601000e+01  2.58459256e-01  7.33060000e+00  1.45828419e-01  1.39257349e-01  6.60680880e-01  3.82938811e-02  3.06571768e+06 
 2.39343731e+14  4.16268643e+33  1.57341000e+01  2.59646368e-01  7.34860000e+00  1.47124812e-01  1.39898975e-01  6.58073203e-01  3.86806299e-02  3.00165095e+06 
 2.40122375e+14  4.19313569e+33  1.57091000e+01  2.60828214e-01  7.36560000e+00  1.48379528e-01  1.40524531e-01  6.55641132e-01  3.90583408e-02  2.93944851e+06 
 2.40901019e+14  4.22358495e+33  1.56841000e+01  2.62004797e-01  7.38260000e+00  1.49638562e-01  1.41151709e-01  6.53192712e-01  3.94391977e-02  2.87904367e+06 
 2.41679663e+14  4.25403422e+33  1.56601000e+01  2.63176121e-01  7.39960000e+00  1.50901882e-01  1.41762414e-01  6.50727920e-01  3.98105171e-02  2.82037235e+06 
 2.42458308e+14  4.28448348e+33  1.56361000e+01  2.64342190e-01  7.41660000e+00  1.52169462e-01  1.42374556e-01  6.48246744e-01  4.01847608e-02  2.76337323e+06 
 2.43236952e+14  4.31493274e+33  1.56121000e+01  2.65503011e-01  7.43260000e+00  1.53393958e-01  1.42988146e-01  6.45945406e-01  4.05619565e-02  2.70798745e+06 
 2.44015596e+14  4.34538200e+33  1.55891000e+01  2.66658589e-01  7.44860000e+00  1.54622237e-01  1.43584775e-01  6.43629029e-01  4.09290008e-02  2.65415847e+06 
 2.44794240e+14  4.37583126e+33  1.55671000e+01  2.67808933e-01  7.46560000e+00  1.55901998e-01  1.44164142e-01  6.41100063e-01  4.12855058e-02  2.60183214e+06 
 2.45572884e+14  4.40628052e+33  1.55441000e+01  2.68954049e-01  7.48160000e+00  1.57137972e-01  1.44763206e-01  6.38752932e-01  4.16578855e-02  2.55095661e+06 
 2.46351529e+14  4.43686797e+33  1.55221000e+01  2.70099118e-01  7.49660000e+00  1.58331663e-01  1.45345600e-01  6.36593262e-01  4.20197940e-02  2.50126010e+06 
 2.47130173e+14  4.46782461e+33  1.55001000e+01  2.71252826e-01  7.51260000e+00  1.59582753e-01  1.45931155e-01  6.34230219e-01  4.23850131e-02  2.45234656e+06 
 2.47908817e+14  4.49878125e+33  1.54791000e+01  2.72401392e-01  7.52860000e+00  1.60837599e-01  1.46498889e-01  6.31852144e-01  4.27389686e-02  2.40477438e+06 
 2.48687461e+14  4.52973789e+33  1.54571000e+01  2.73544822e-01  7.54360000e+00  1.62047431e-01  1.47086579e-01  6.29659776e-01  4.31091635e-02  2.35849829e+06 
 2.49466106e+14  4.56069452e+33  1.54361000e+01  2.74683127e-01  7.55960000e+00  1.63309496e-01  1.47656273e-01  6.27252322e-01  4.34678671e-02  2.31347448e+06 
 2.50244750e+14  4.59165116e+33  1.54161000e+01  2.75816313e-01  7.57460000e+00  1.64526097e-01  1.48207683e-01  6.25031806e-01  4.38146930e-02  2.26966103e+06 
 2.51023394e+14  4.62260780e+33  1.53961000e+01  2.76944391e-01  7.58960000e+00  1.65745945e-01  1.48759856e-01  6.22797522e-01  4.41636069e-02  2.22701767e+06 
 2.51802038e+14  4.65356444e+33  1.53761000e+01  2.78067371e-01  7.60460000e+00  1.66969016e-01  1.49312801e-01  6.20549482e-01  4.45146260e-02  2.18550563e+06 
 2.52580683e+14  4.68452107e+33  1.53561000e+01  2.79185263e-01  7.61860000e+00  1.68145576e-01  1.49866530e-01  6.18491352e-01  4.48677668e-02  2.14508766e+06 
 2.53359327e+14  4.71547771e+33  1.53371000e+01  2.80298078e-01  7.63360000e+00  1.69374830e-01  1.50401434e-01  6.16216392e-01  4.52083039e-02  2.10572785e+06 
 2.54137971e+14  4.74643435e+33  1.53181000e+01  2.81405828e-01  7.64760000e+00  1.70557148e-01  1.50936950e-01  6.14132478e-01  4.55507307e-02  2.06739182e+06 
 2.54916615e+14  4.77742637e+33  1.52991000e+01  2.82509783e-01  7.66160000e+00  1.71742771e-01  1.51473269e-01  6.12036835e-01  4.58951306e-02  2.03000426e+06 
 2.55695259e+14  4.80870614e+33  1.52811000e+01  2.83618946e-01  7.67560000e+00  1.72935651e-01  1.51991809e-01  6.09935749e-01  4.62268783e-02  1.99324113e+06 
 2.56473904e+14  4.83998592e+33  1.52621000e+01  2.84723113e-01  7.68960000e+00  1.74131297e-01  1.52530792e-01  6.07822092e-01  4.65755568e-02  1.95742123e+06 
 2.57252548e+14  4.87126570e+33  1.52441000e+01  2.85822293e-01  7.70360000e+00  1.75329688e-01  1.53050342e-01  6.05695864e-01  4.69107935e-02  1.92251442e+06 
 2.58031192e+14  4.90254547e+33  1.52261000e+01  2.86916501e-01  7.71760000e+00  1.76530801e-01  1.53570367e-01  6.03557088e-01  4.72477317e-02  1.88849181e+06 
 2.58809836e+14  4.93382525e+33  1.52091000e+01  2.88005747e-01  7.73160000e+00  1.77734613e-01  1.54070611e-01  6.01405769e-01  4.75707410e-02  1.85532546e+06 
 2.59588481e+14  4.96510502e+33  1.51921000e+01  2.89090047e-01  7.74460000e+00  1.78889734e-01  1.54571168e-01  5.99450369e-01  4.78952240e-02  1.82298856e+06 
 2.60367125e+14  4.99638480e+33  1.51751000e+01  2.90169413e-01  7.75760000e+00  1.80047156e-01  1.55072046e-01  5.97483467e-01  4.82211909e-02  1.79145526e+06 
 2.61145769e+14  5.02766458e+33  1.51581000e+01  2.91243859e-01  7.77160000e+00  1.81258577e-01  1.55573254e-01  5.95295721e-01  4.85486532e-02  1.76070063e+06 
 2.61924413e+14  5.05894435e+33  1.51411000e+01  2.92313401e-01  7.78460000e+00  1.82420717e-01  1.56074800e-01  5.93305409e-01  4.88776214e-02  1.73070064e+06 
 2.62703057e+14  5.09022413e+33  1.51251000e+01  2.93378051e-01  7.79760000e+00  1.83585101e-01  1.56555988e-01  5.91303647e-01  4.91918404e-02  1.70143211e+06 
 2.63481702e+14  5.12150390e+33  1.51091000e+01  2.94437827e-01  7.80960000e+00  1.84699475e-01  1.57037355e-01  5.89501248e-01  4.95073380e-02  1.67287278e+06 
