# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05374434e+33  3.19691000e+01  1.10608670e-01  4.76760000e+00  4.25732333e-02  2.26554069e-02  8.53613711e-01  6.37869733e-04  1.22181816e+08 
 2.33398559e+14  2.14605847e+33  2.99841000e+01  1.13272956e-01  4.87060000e+00  4.57677433e-02  2.54901942e-02  8.38148461e-01  8.01947670e-04  9.89779224e+07 
 2.36797117e+14  2.23837260e+33  2.83171000e+01  1.15957450e-01  4.96660000e+00  4.89212565e-02  2.83558638e-02  8.23075124e-01  9.96572802e-04  8.21917073e+07 
 2.40195676e+14  2.33737914e+33  2.68041000e+01  1.18852768e-01  5.06460000e+00  5.23053607e-02  3.14486348e-02  8.07087814e-01  1.24045679e-03  6.87241967e+07 
 2.43594235e+14  2.43798162e+33  2.54961000e+01  1.21810832e-01  5.15960000e+00  5.57493742e-02  3.45985109e-02  7.91043567e-01  1.52630164e-03  5.82301583e+07 
 2.46992794e+14  2.54107093e+33  2.43481000e+01  1.24849960e-01  5.25060000e+00  5.92275886e-02  3.78165401e-02  7.75202523e-01  1.85875450e-03  4.97936257e+07 
 2.50391352e+14  2.65044261e+33  2.32981000e+01  1.28083979e-01  5.34360000e+00  6.29384316e-02  4.12171134e-02  7.58577455e-01  2.25594227e-03  4.26603906e+07 
 2.53789911e+14  2.75981429e+33  2.23901000e+01  1.31322565e-01  5.43060000e+00  6.65923534e-02  4.45865262e-02  7.42675422e-01  2.69726518e-03  3.69041670e+07 
 2.57188470e+14  2.87614773e+33  2.15501000e+01  1.34767789e-01  5.51960000e+00  7.04864387e-02  4.81309526e-02  7.26080778e-01  3.21424281e-03  3.19126593e+07 
 2.60587028e+14  2.99471914e+33  2.08021000e+01  1.38281314e-01  5.60560000e+00  7.44246674e-02  5.17006234e-02  7.09784885e-01  3.79084994e-03  2.77346947e+07 
 2.63985587e+14  3.11546526e+33  2.01351000e+01  1.41854064e-01  5.68860000e+00  7.83969769e-02  5.52734391e-02  6.93856452e-01  4.42525243e-03  2.42139962e+07 
 2.67384146e+14  3.24362796e+33  1.95131000e+01  1.45642660e-01  5.77360000e+00  8.26207513e-02  5.89953969e-02  6.77343603e-01  5.14816360e-03  2.11061519e+07 
 2.70782704e+14  3.37179065e+33  1.89631000e+01  1.49424046e-01  5.85360000e+00  8.67822930e-02  6.26529525e-02  6.61704788e-01  5.92137946e-03  1.85112394e+07 
 2.74181263e+14  3.50685194e+33  1.84511000e+01  1.53397311e-01  5.93460000e+00  9.11553905e-02  6.64179588e-02  6.45760386e-01  6.78297055e-03  1.62185076e+07 
 2.77579822e+14  3.64496295e+33  1.79861000e+01  1.57450922e-01  6.01360000e+00  9.55940841e-02  7.01851240e-02  6.30157264e-01  7.71258421e-03  1.42471263e+07 
 2.80978381e+14  3.76149248e+33  1.76331000e+01  1.60859137e-01  6.07760000e+00  9.93159454e-02  7.32970534e-02  6.17492174e-01  8.53192154e-03  1.28241892e+07 
 2.84376939e+14  3.76187655e+33  1.76321000e+01  1.60870019e-01  6.07760000e+00  9.93206757e-02  7.33062724e-02  6.17501879e-01  8.53440547e-03  1.28199487e+07 
 2.87775498e+14  3.76226062e+33  1.76311000e+01  1.60880407e-01  6.07860000e+00  9.93606779e-02  7.33154498e-02  6.17265178e-01  8.53688674e-03  1.28159015e+07 
 2.91174057e+14  3.76264468e+33  1.76301000e+01  1.60890320e-01  6.07860000e+00  9.93649959e-02  7.33245864e-02  6.17273987e-01  8.53936516e-03  1.28120393e+07 
 2.94572615e+14  3.76302875e+33  1.76291000e+01  1.60899771e-01  6.07860000e+00  9.93691304e-02  7.33336763e-02  6.17282244e-01  8.54183866e-03  1.28083541e+07 
 2.97971174e+14  3.76341282e+33  1.76281000e+01  1.60908782e-01  6.07860000e+00  9.93730845e-02  7.33427250e-02  6.17290037e-01  8.54430847e-03  1.28048380e+07 
 3.01369733e+14  3.76379689e+33  1.76271000e+01  1.60917386e-01  6.07860000e+00  9.93768534e-02  7.33517431e-02  6.17297551e-01  8.54677733e-03  1.28014824e+07 
 3.04768292e+14  3.76418095e+33  1.76261000e+01  1.60925597e-01  6.07860000e+00  9.93804481e-02  7.33607295e-02  6.17304756e-01  8.54924463e-03  1.27982806e+07 
 3.08166850e+14  3.76456502e+33  1.76261000e+01  1.60933426e-01  6.07960000e+00  9.94193772e-02  7.33613560e-02  6.17065569e-01  8.54928365e-03  1.27952264e+07 
 3.11565409e+14  3.76494909e+33  1.76251000e+01  1.60940887e-01  6.07960000e+00  9.94226581e-02  7.33702734e-02  6.17072054e-01  8.55174485e-03  1.27923139e+07 
 3.14963968e+14  3.76533316e+33  1.76241000e+01  1.60947997e-01  6.07960000e+00  9.94257925e-02  7.33791580e-02  6.17078184e-01  8.55420325e-03  1.27895367e+07 
 3.18362526e+14  3.76571722e+33  1.76241000e+01  1.60954759e-01  6.07960000e+00  9.94287942e-02  7.33796765e-02  6.17083864e-01  8.55423004e-03  1.27868902e+07 
 3.21761085e+14  3.76610129e+33  1.76231000e+01  1.60961197e-01  6.07960000e+00  9.94316592e-02  7.33884929e-02  6.17089239e-01  8.55668101e-03  1.27843686e+07 
 3.25159644e+14  3.76648536e+33  1.76221000e+01  1.60967328e-01  6.07960000e+00  9.94343918e-02  7.33972827e-02  6.17094346e-01  8.55913026e-03  1.27819656e+07 
 3.28558203e+14  3.76686942e+33  1.76221000e+01  1.60973168e-01  6.07960000e+00  9.94369913e-02  7.33977190e-02  6.17099258e-01  8.55915002e-03  1.27796769e+07 
 3.31956761e+14  3.76725349e+33  1.76211000e+01  1.60978720e-01  6.07960000e+00  9.94394708e-02  7.34064591e-02  6.17103893e-01  8.56159583e-03  1.27774983e+07 
 3.35355320e+14  3.77496427e+33  1.76111000e+01  1.61081298e-01  6.08160000e+00  9.95573920e-02  7.34965571e-02  6.16691636e-01  8.58598517e-03  1.27369464e+07 
 3.38753879e+14  3.79326239e+33  1.75871000e+01  1.61315959e-01  6.08660000e+00  9.98466034e-02  7.37093091e-02  6.15622716e-01  8.64383602e-03  1.26432695e+07 
 3.42152437e+14  3.81146641e+33  1.75641000e+01  1.61539909e-01  6.09060000e+00  1.00099532e-01  7.39106859e-02  6.14771573e-01  8.69872483e-03  1.25531959e+07 
 3.45550996e+14  3.82957773e+33  1.75411000e+01  1.61753685e-01  6.09360000e+00  1.00315378e-01  7.41097970e-02  6.14143869e-01  8.75330490e-03  1.24667613e+07 
 3.48949555e+14  3.84759773e+33  1.75201000e+01  1.61957702e-01  6.09760000e+00  1.00565139e-01  7.42900817e-02  6.13248269e-01  8.80266126e-03  1.23838946e+07 
 3.52348113e+14  3.86552775e+33  1.74991000e+01  1.62152387e-01  6.10060000e+00  1.00777270e-01  7.44686703e-02  6.12581374e-01  8.85182648e-03  1.23044753e+07 
 3.55746672e+14  3.88336910e+33  1.74791000e+01  1.62338072e-01  6.10460000e+00  1.01023182e-01  7.46372039e-02  6.11649158e-01  8.89830129e-03  1.22283794e+07 
 3.59145231e+14  3.90112306e+33  1.74591000e+01  1.62515130e-01  6.10760000e+00  1.01231316e-01  7.48043308e-02  6.10948295e-01  8.94463975e-03  1.21554626e+07 
 3.62543790e+14  3.91879089e+33  1.74411000e+01  1.62683968e-01  6.11060000e+00  1.01437413e-01  7.49530166e-02  6.10232401e-01  8.98572764e-03  1.20855720e+07 
 3.65942348e+14  3.93637379e+33  1.74231000e+01  1.62844850e-01  6.11260000e+00  1.01605596e-01  7.51004462e-02  6.09750682e-01  9.02668132e-03  1.20185894e+07 
 3.69340907e+14  3.95387296e+33  1.74061000e+01  1.62998130e-01  6.11560000e+00  1.01807651e-01  7.52380870e-02  6.09006926e-01  9.06492332e-03  1.19543723e+07 
 3.72739466e+14  3.97128957e+33  1.73891000e+01  1.63144114e-01  6.11760000e+00  1.01971760e-01  7.53746476e-02  6.08499652e-01  9.10305781e-03  1.18928010e+07 
 3.76138024e+14  3.98862474e+33  1.73731000e+01  1.63283102e-01  6.12060000e+00  1.02169887e-01  7.55015007e-02  6.07731100e-01  9.13846734e-03  1.18337428e+07 
