# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34428303e+14  3.43045764e+33  1.78261000e+01  2.11542459e-01  7.42960000e+00  1.38089057e-01  1.00116167e-01  5.76022201e-01  1.78488115e-02  7.20230713e+06 
 2.34797329e+14  3.44469420e+33  1.77971000e+01  2.12064794e-01  7.43760000e+00  1.38676816e-01  1.00476958e-01  5.74538860e-01  1.79960132e-02  7.11455944e+06 
 2.35166354e+14  3.45893076e+33  1.77681000e+01  2.12586545e-01  7.44560000e+00  1.39265280e-01  1.00839721e-01  5.73054060e-01  1.81447745e-02  7.02823120e+06 
 2.35535379e+14  3.47316733e+33  1.77401000e+01  2.13107704e-01  7.45360000e+00  1.39854444e-01  1.01193053e-01  5.71567788e-01  1.82899563e-02  6.94329496e+06 
 2.35904404e+14  3.48740389e+33  1.77121000e+01  2.13628264e-01  7.46160000e+00  1.40444301e-01  1.01548255e-01  5.70080036e-01  1.84366307e-02  6.85972414e+06 
 2.36273430e+14  3.50164046e+33  1.76841000e+01  2.14148220e-01  7.46960000e+00  1.41034848e-01  1.01905336e-01  5.68590794e-01  1.85848133e-02  6.77749256e+06 
 2.36642455e+14  3.51587702e+33  1.76571000e+01  2.14667563e-01  7.47760000e+00  1.41626076e-01  1.02252720e-01  5.67100052e-01  1.87292150e-02  6.69657453e+06 
 2.37011480e+14  3.53128354e+33  1.76281000e+01  2.15229026e-01  7.48560000e+00  1.42242067e-01  1.02628119e-01  5.65624447e-01  1.88859347e-02  6.61043729e+06 
 2.37380505e+14  3.54670268e+33  1.75981000e+01  2.15790493e-01  7.49460000e+00  1.42896738e-01  1.03017350e-01  5.63935652e-01  1.90497531e-02  6.52566991e+06 
 2.37749531e+14  3.56212182e+33  1.75701000e+01  2.16351497e-01  7.50260000e+00  1.43514708e-01  1.03385273e-01  5.62457549e-01  1.92044545e-02  6.44231557e+06 
 2.38118556e+14  3.57754096e+33  1.75411000e+01  2.16912028e-01  7.51060000e+00  1.44133481e-01  1.03767024e-01  5.60978280e-01  1.93662937e-02  6.36034743e+06 
 2.38487581e+14  3.59296010e+33  1.75131000e+01  2.17472076e-01  7.51960000e+00  1.44790894e-01  1.04139009e-01  5.59284645e-01  1.95243033e-02  6.27973860e+06 
 2.38856606e+14  3.60837924e+33  1.74851000e+01  2.18031631e-01  7.52760000e+00  1.45411328e-01  1.04513012e-01  5.57802708e-01  1.96839682e-02  6.20046291e+06 
 2.39225632e+14  3.62379838e+33  1.74571000e+01  2.18590686e-01  7.53560000e+00  1.46032540e-01  1.04889042e-01  5.56319590e-01  1.98453063e-02  6.12249472e+06 
 2.39594657e+14  3.63921752e+33  1.74301000e+01  2.19149230e-01  7.54360000e+00  1.46654520e-01  1.05255029e-01  5.54835280e-01  2.00025967e-02  6.04580879e+06 
 2.39963682e+14  3.65463666e+33  1.74031000e+01  2.19707255e-01  7.55160000e+00  1.47277261e-01  1.05622939e-01  5.53349781e-01  2.01614862e-02  5.97038052e+06 
 2.40332708e+14  3.67005580e+33  1.73761000e+01  2.20264752e-01  7.55960000e+00  1.47900756e-01  1.05992780e-01  5.51863086e-01  2.03219914e-02  5.89618576e+06 
 2.40701733e+14  3.68547494e+33  1.73501000e+01  2.20821713e-01  7.56760000e+00  1.48524998e-01  1.06352300e-01  5.50375178e-01  2.04782266e-02  5.82320079e+06 
 2.41070758e+14  3.70089408e+33  1.73231000e+01  2.21378128e-01  7.57560000e+00  1.49149979e-01  1.06725966e-01  5.48886056e-01  2.06419575e-02  5.75140260e+06 
 2.41439783e+14  3.71631322e+33  1.72971000e+01  2.21933989e-01  7.58360000e+00  1.49775694e-01  1.07089204e-01  5.47395705e-01  2.08013402e-02  5.68076835e+06 
 2.41808809e+14  3.73173236e+33  1.72721000e+01  2.22489289e-01  7.59160000e+00  1.50402134e-01  1.07441841e-01  5.45904117e-01  2.09562253e-02  5.61127577e+06 
 2.42177834e+14  3.74715150e+33  1.72461000e+01  2.23044020e-01  7.59960000e+00  1.51029293e-01  1.07808707e-01  5.44411293e-01  2.11187078e-02  5.54290333e+06 
 2.42546859e+14  3.76257064e+33  1.72211000e+01  2.23598173e-01  7.60760000e+00  1.51657166e-01  1.08164865e-01  5.42917213e-01  2.12766124e-02  5.47562952e+06 
 2.42915884e+14  3.77798978e+33  1.71961000e+01  2.24151741e-01  7.61460000e+00  1.52246928e-01  1.08522764e-01  5.41638720e-01  2.14360213e-02  5.40943357e+06 
 2.43284910e+14  3.79340892e+33  1.71711000e+01  2.24704716e-01  7.62260000e+00  1.52876128e-01  1.08882411e-01  5.40142412e-01  2.15969487e-02  5.34429505e+06 
 2.43653935e+14  3.80882806e+33  1.71471000e+01  2.25257091e-01  7.63060000e+00  1.53506023e-01  1.09231069e-01  5.38644820e-01  2.17530645e-02  5.28019387e+06 
 2.44022960e+14  3.82424720e+33  1.71221000e+01  2.25808859e-01  7.63760000e+00  1.54097553e-01  1.09594168e-01  5.37363625e-01  2.19170151e-02  5.21711064e+06 
 2.44391986e+14  3.83966634e+33  1.70981000e+01  2.26360013e-01  7.64560000e+00  1.54728740e-01  1.09946172e-01  5.35863737e-01  2.20760702e-02  5.15502599e+06 
 2.44761011e+14  3.85508548e+33  1.70741000e+01  2.26910545e-01  7.65360000e+00  1.55360603e-01  1.10299827e-01  5.34362542e-01  2.22365872e-02  5.09392123e+06 
 2.45130036e+14  3.87050462e+33  1.70511000e+01  2.27460449e-01  7.66060000e+00  1.55953852e-01  1.10642159e-01  5.33078530e-01  2.23920122e-02  5.03377788e+06 
 2.45499061e+14  3.88659136e+33  1.70271000e+01  2.28033524e-01  7.66860000e+00  1.56600788e-01  1.11001019e-01  5.31585642e-01  2.25556621e-02  4.97203180e+06 
 2.45868087e+14  3.90327847e+33  1.70021000e+01  2.28627497e-01  7.67660000e+00  1.57260927e-01  1.11376447e-01  5.30101255e-01  2.27277209e-02  4.90901987e+06 
 2.46237112e+14  3.91996557e+33  1.69771000e+01  2.29220991e-01  7.68460000e+00  1.57921872e-01  1.11753747e-01  5.28615859e-01  2.29014444e-02  4.84704289e+06 
 2.46606137e+14  3.93665268e+33  1.69521000e+01  2.29813995e-01  7.69260000e+00  1.58583614e-01  1.12132926e-01  5.27129458e-01  2.30768502e-02  4.78608133e+06 
 2.46975162e+14  3.95333978e+33  1.69281000e+01  2.30406502e-01  7.70060000e+00  1.59246142e-01  1.12500702e-01  5.25642048e-01  2.32470880e-02  4.72611590e+06 
 2.47344188e+14  3.97002689e+33  1.69041000e+01  2.30998500e-01  7.70860000e+00  1.59909447e-01  1.12870248e-01  5.24153631e-01  2.34189195e-02  4.66712785e+06 
 2.47713213e+14  3.98671399e+33  1.68801000e+01  2.31589982e-01  7.71660000e+00  1.60573520e-01  1.13241573e-01  5.22664205e-01  2.35923604e-02  4.60909866e+06 
 2.48082238e+14  4.00340110e+33  1.68571000e+01  2.32180937e-01  7.72460000e+00  1.61238353e-01  1.13601203e-01  5.21173753e-01  2.37603767e-02  4.55201011e+06 
 2.48451264e+14  4.02008820e+33  1.68331000e+01  2.32771357e-01  7.73160000e+00  1.61863920e-01  1.13976042e-01  5.19903199e-01  2.39370202e-02  4.49584462e+06 
 2.48820289e+14  4.03677531e+33  1.68101000e+01  2.33361232e-01  7.73960000e+00  1.62530170e-01  1.14339075e-01  5.18410959e-01  2.41081467e-02  4.44058457e+06 
 2.49189314e+14  4.05346241e+33  1.67871000e+01  2.33950554e-01  7.74760000e+00  1.63197156e-01  1.14703788e-01  5.16917684e-01  2.42808197e-02  4.38621299e+06 
 2.49558339e+14  4.07014952e+33  1.67651000e+01  2.34539315e-01  7.75560000e+00  1.63864871e-01  1.15056458e-01  5.15423360e-01  2.44477597e-02  4.33271305e+06 
 2.49927365e+14  4.08683662e+33  1.67421000e+01  2.35127505e-01  7.76260000e+00  1.64492969e-01  1.15424485e-01  5.14149909e-01  2.46235048e-02  4.28006856e+06 
 2.50296390e+14  4.10352373e+33  1.67201000e+01  2.35715118e-01  7.77060000e+00  1.65162041e-01  1.15780358e-01  5.12653736e-01  2.47934220e-02  4.22826325e+06 
 2.50665415e+14  4.12021083e+33  1.66981000e+01  2.36302143e-01  7.77760000e+00  1.65791324e-01  1.16137809e-01  5.11378883e-01  2.49648164e-02  4.17728149e+06 
 2.51034440e+14  4.13689794e+33  1.66761000e+01  2.36888574e-01  7.78560000e+00  1.66461726e-01  1.16496842e-01  5.09880814e-01  2.51377010e-02  4.12710787e+06 
 2.51403466e+14  4.15358504e+33  1.66541000e+01  2.37474403e-01  7.79260000e+00  1.67092168e-01  1.16857464e-01  5.08604531e-01  2.53120886e-02  4.07772728e+06 
 2.51772491e+14  4.17027215e+33  1.66331000e+01  2.38059621e-01  7.80060000e+00  1.67763875e-01  1.17205582e-01  5.07104521e-01  2.54803299e-02  4.02912488e+06 
 2.52141516e+14  4.18695925e+33  1.66121000e+01  2.38644223e-01  7.80760000e+00  1.68395451e-01  1.17555177e-01  5.05826751e-01  2.56499761e-02  3.98128622e+06 
 2.52510541e+14  4.20364636e+33  1.65911000e+01  2.39228198e-01  7.81560000e+00  1.69068437e-01  1.17906249e-01  5.04324777e-01  2.58210371e-02  3.93419714e+06 
 2.52879567e+14  4.22033346e+33  1.65701000e+01  2.39811543e-01  7.82260000e+00  1.69701125e-01  1.18258805e-01  5.03045473e-01  2.59935255e-02  3.88784372e+06 
 2.53248592e+14  4.23702057e+33  1.65501000e+01  2.40394247e-01  7.82960000e+00  1.70334322e-01  1.18598512e-01  5.01765483e-01  2.61595468e-02  3.84221227e+06 
 2.53617617e+14  4.25370767e+33  1.65291000e+01  2.40976305e-01  7.83760000e+00  1.71009141e-01  1.18953984e-01  5.00260615e-01  2.63348599e-02  3.79728962e+06 
 2.53986643e+14  4.27042767e+33  1.65091000e+01  2.41558856e-01  7.84460000e+00  1.71644099e-01  1.19296602e-01  4.98979597e-01  2.65036225e-02  3.75297603e+06 
 2.54355668e+14  4.28846978e+33  1.64871000e+01  2.42186876e-01  7.85260000e+00  1.72348331e-01  1.19673950e-01  4.97496279e-01  2.66906334e-02  3.70591622e+06 
 2.54724693e+14  4.30651189e+33  1.64661000e+01  2.42814399e-01  7.86060000e+00  1.73053362e-01  1.20038415e-01  4.96012100e-01  2.68711313e-02  3.65961916e+06 
 2.55093718e+14  4.32455400e+33  1.64451000e+01  2.43441414e-01  7.86760000e+00  1.73717742e-01  1.20404459e-01  4.94752151e-01  2.70531597e-02  3.61407079e+06 
 2.55462744e+14  4.34259611e+33  1.64241000e+01  2.44067914e-01  7.87560000e+00  1.74424255e-01  1.20772089e-01  4.93266498e-01  2.72367326e-02  3.56925718e+06 
 2.55831769e+14  4.36063822e+33  1.64031000e+01  2.44693888e-01  7.88360000e+00  1.75131534e-01  1.21141310e-01  4.91780003e-01  2.74218639e-02  3.52516464e+06 
 2.56200794e+14  4.37868033e+33  1.63821000e+01  2.45319326e-01  7.89060000e+00  1.75797890e-01  1.21512130e-01  4.90518381e-01  2.76085671e-02  3.48177973e+06 
 2.56569819e+14  4.39672245e+33  1.63621000e+01  2.45944219e-01  7.89860000e+00  1.76506597e-01  1.21869652e-01  4.89030376e-01  2.77883616e-02  3.43908921e+06 
 2.56938845e+14  4.41476456e+33  1.63421000e+01  2.46568559e-01  7.90560000e+00  1.77174201e-01  1.22228656e-01  4.87767667e-01  2.79696210e-02  3.39708017e+06 
 2.57307870e+14  4.43280667e+33  1.63211000e+01  2.47192335e-01  7.91360000e+00  1.77884300e-01  1.22604170e-01  4.86278162e-01  2.81609824e-02  3.35574007e+06 
 2.57676895e+14  4.45084878e+33  1.63021000e+01  2.47815539e-01  7.92060000e+00  1.78553122e-01  1.22951126e-01  4.85014317e-01  2.83365794e-02  3.31505621e+06 
 2.58045921e+14  4.46889089e+33  1.62821000e+01  2.48438162e-01  7.92860000e+00  1.79264582e-01  1.23314599e-01  4.83523269e-01  2.85223026e-02  3.27501666e+06 
 2.58414946e+14  4.48693300e+33  1.62631000e+01  2.49060196e-01  7.93560000e+00  1.79934593e-01  1.23664360e-01  4.82258264e-01  2.87007114e-02  3.23560932e+06 
 2.58783971e+14  4.50497511e+33  1.62431000e+01  2.49681632e-01  7.94360000e+00  1.80647383e-01  1.24030770e-01  4.80765645e-01  2.88894013e-02  3.19682262e+06 
 2.59152996e+14  4.52301723e+33  1.62241000e+01  2.50302462e-01  7.95060000e+00  1.81318554e-01  1.24383349e-01  4.79499441e-01  2.90706651e-02  3.15864496e+06 
 2.59522022e+14  4.54105934e+33  1.62051000e+01  2.50922678e-01  7.95760000e+00  1.81990255e-01  1.24737312e-01  4.78232713e-01  2.92533393e-02  3.12106517e+06 
 2.59891047e+14  4.55910145e+33  1.61871000e+01  2.51542271e-01  7.96560000e+00  1.82704949e-01  1.25077205e-01  4.76737765e-01  2.94283420e-02  3.08407216e+06 
 2.60260072e+14  4.57714356e+33  1.61681000e+01  2.52161235e-01  7.97260000e+00  1.83377771e-01  1.25433882e-01  4.75469773e-01  2.96138001e-02  3.04765528e+06 
 2.60629097e+14  4.59518567e+33  1.61501000e+01  2.52779561e-01  7.97960000e+00  1.84051104e-01  1.25776373e-01  4.74201221e-01  2.97914740e-02  3.01180381e+06 
 2.60998123e+14  4.61322778e+33  1.61311000e+01  2.53397242e-01  7.98660000e+00  1.84724941e-01  1.26135776e-01  4.72932110e-01  2.99797565e-02  2.97650751e+06 
 2.61367148e+14  4.63126989e+33  1.61131000e+01  2.54014270e-01  7.99360000e+00  1.85399280e-01  1.26480874e-01  4.71662404e-01  3.01601394e-02  2.94175611e+06 
 2.61736173e+14  4.64931200e+33  1.60951000e+01  2.54630637e-01  8.00060000e+00  1.86074112e-01  1.26827250e-01  4.70392102e-01  3.03418576e-02  2.90753972e+06 
 2.62105199e+14  4.66735412e+33  1.60781000e+01  2.55246338e-01  8.00760000e+00  1.86749433e-01  1.27159084e-01  4.69121189e-01  3.05154280e-02  2.87384851e+06 
 2.62474224e+14  4.68539623e+33  1.60601000e+01  2.55861365e-01  8.01460000e+00  1.87425236e-01  1.27507960e-01  4.67849670e-01  3.06997765e-02  2.84067307e+06 
 2.62843249e+14  4.70413262e+33  1.60421000e+01  2.56499372e-01  8.02260000e+00  1.88159047e-01  1.27860581e-01  4.66361223e-01  3.08859932e-02  2.80675505e+06 
 2.63212274e+14  4.72361892e+33  1.60231000e+01  2.57162371e-01  8.02960000e+00  1.88866048e-01  1.28233200e-01  4.65114988e-01  3.10838494e-02  2.77203547e+06 
 2.63581300e+14  4.74310522e+33  1.60051000e+01  2.57824844e-01  8.03760000e+00  1.89616905e-01  1.28591234e-01  4.63638999e-01  3.12734938e-02  2.73787066e+06 
 2.63950325e+14  4.76259152e+33  1.59871000e+01  2.58486777e-01  8.04460000e+00  1.90325203e-01  1.28950630e-01  4.62391870e-01  3.14645660e-02  2.70425053e+06 
 2.64319350e+14  4.78207782e+33  1.59691000e+01  2.59148164e-01  8.05260000e+00  1.91077498e-01  1.29311394e-01  4.60914645e-01  3.16570782e-02  2.67116507e+06 
 2.64688375e+14  4.80156412e+33  1.59511000e+01  2.59808994e-01  8.05960000e+00  1.91787054e-01  1.29673529e-01  4.59666615e-01  3.18510408e-02  2.63860445e+06 
 2.65057401e+14  4.82105042e+33  1.59331000e+01  2.60469258e-01  8.06660000e+00  1.92497184e-01  1.30037041e-01  4.58418213e-01  3.20464653e-02  2.60655901e+06 
 2.65426426e+14  4.84053672e+33  1.59151000e+01  2.61128945e-01  8.07460000e+00  1.93251527e-01  1.30401930e-01  4.56939194e-01  3.22433620e-02  2.57501930e+06 
 2.65795451e+14  4.86002302e+33  1.58981000e+01  2.61788048e-01  8.08160000e+00  1.93962864e-01  1.30751751e-01  4.55689845e-01  3.24315402e-02  2.54397595e+06 
 2.66164476e+14  4.87950933e+33  1.58811000e+01  2.62446556e-01  8.08860000e+00  1.94674753e-01  1.31102829e-01  4.54440080e-01  3.26210672e-02  2.51341993e+06 
 2.66533502e+14  4.89899563e+33  1.58641000e+01  2.63104462e-01  8.09660000e+00  1.95431065e-01  1.31455170e-01  4.52959220e-01  3.28119527e-02  2.48334229e+06 
 2.66902527e+14  4.91848193e+33  1.58471000e+01  2.63761757e-01  8.10360000e+00  1.96144113e-01  1.31808774e-01  4.51708478e-01  3.30042062e-02  2.45373429e+06 
 2.67271552e+14  4.93796823e+33  1.58301000e+01  2.64418430e-01  8.11060000e+00  1.96857691e-01  1.32163643e-01  4.50457286e-01  3.31978360e-02  2.42458734e+06 
 2.67640578e+14  4.95745453e+33  1.58131000e+01  2.65074475e-01  8.11760000e+00  1.97571791e-01  1.32519780e-01  4.49205645e-01  3.33928515e-02  2.39589303e+06 
 2.68009603e+14  4.97694083e+33  1.57971000e+01  2.65729883e-01  8.12460000e+00  1.98286407e-01  1.32860363e-01  4.47953540e-01  3.35786313e-02  2.36764304e+06 
 2.68378628e+14  4.99642713e+33  1.57801000e+01  2.66384646e-01  8.13160000e+00  1.99001531e-01  1.33218979e-01  4.46700979e-01  3.37763724e-02  2.33982940e+06 
 2.68747653e+14  5.01591343e+33  1.57641000e+01  2.67038756e-01  8.13860000e+00  1.99717157e-01  1.33561921e-01  4.45447935e-01  3.39647511e-02  2.31244407e+06 
 2.69116679e+14  5.03539973e+33  1.57481000e+01  2.67692206e-01  8.14560000e+00  2.00433279e-01  1.33906014e-01  4.44194399e-01  3.41544057e-02  2.28547935e+06 
 2.69485704e+14  5.05488603e+33  1.57321000e+01  2.68344987e-01  8.15260000e+00  2.01149890e-01  1.34251260e-01  4.42940363e-01  3.43453439e-02  2.25892760e+06 
 2.69854729e+14  5.07437233e+33  1.57171000e+01  2.68997092e-01  8.15960000e+00  2.01866985e-01  1.34580530e-01  4.41685810e-01  3.45265868e-02  2.23278131e+06 
 2.70223754e+14  5.09385863e+33  1.57011000e+01  2.69648513e-01  8.16660000e+00  2.02584557e-01  1.34928022e-01  4.40430741e-01  3.47200427e-02  2.20703328e+06 
 2.70592780e+14  5.11334493e+33  1.56861000e+01  2.70299243e-01  8.17360000e+00  2.03302599e-01  1.35259422e-01  4.39175135e-01  3.49036763e-02  2.18167622e+06 
 2.70961805e+14  5.13283123e+33  1.56701000e+01  2.70949277e-01  8.18060000e+00  2.04021106e-01  1.35609166e-01  4.37918998e-01  3.50996792e-02  2.15670322e+06 
 2.71330830e+14  5.15231753e+33  1.56551000e+01  2.71598605e-01  8.18760000e+00  2.04740073e-01  1.35942698e-01  4.36662300e-01  3.52857307e-02  2.13210728e+06 
 2.71699856e+14  5.17317675e+33  1.56391000e+01  2.72293007e-01  8.19460000e+00  2.05488096e-01  1.36299903e-01  4.35431203e-01  3.54855624e-02  2.10618451e+06 
 2.72068881e+14  5.19419883e+33  1.56231000e+01  2.72992279e-01  8.20160000e+00  2.06240106e-01  1.36658948e-01  4.34202864e-01  3.56869128e-02  2.08047069e+06 
 2.72437906e+14  5.21522091e+33  1.56071000e+01  2.73690989e-01  8.20860000e+00  2.06992703e-01  1.37019226e-01  4.32974211e-01  3.58896467e-02  2.05516233e+06 
 2.72806931e+14  5.23624298e+33  1.55911000e+01  2.74389127e-01  8.21660000e+00  2.07791072e-01  1.37380739e-01  4.31512321e-01  3.60937735e-02  2.03025207e+06 
 2.73175957e+14  5.25726506e+33  1.55761000e+01  2.75086683e-01  8.22360000e+00  2.08544900e-01  1.37725803e-01  4.30282879e-01  3.62876514e-02  2.00573262e+06 
 2.73544982e+14  5.27828714e+33  1.55601000e+01  2.75783648e-01  8.23060000e+00  2.09299289e-01  1.38089730e-01  4.29053106e-01  3.64945150e-02  1.98159701e+06 
 2.73914007e+14  5.29930922e+33  1.55451000e+01  2.76480012e-01  8.23760000e+00  2.10054228e-01  1.38437088e-01  4.27822996e-01  3.66909962e-02  1.95783814e+06 
 2.74283032e+14  5.32033129e+33  1.55301000e+01  2.77175766e-01  8.24460000e+00  2.10809710e-01  1.38785564e-01  4.26592536e-01  3.68887534e-02  1.93444923e+06 
 2.74652058e+14  5.34135337e+33  1.55151000e+01  2.77870901e-01  8.25160000e+00  2.11565729e-01  1.39135161e-01  4.25361714e-01  3.70877945e-02  1.91142358e+06 
 2.75021083e+14  5.36237545e+33  1.55001000e+01  2.78565407e-01  8.25860000e+00  2.12322275e-01  1.39485879e-01  4.24130525e-01  3.72881272e-02  1.88875460e+06 
 2.75390108e+14  5.38339753e+33  1.54851000e+01  2.79259275e-01  8.26560000e+00  2.13079341e-01  1.39837721e-01  4.22898958e-01  3.74897590e-02  1.86643584e+06 
 2.75759134e+14  5.40441960e+33  1.54701000e+01  2.79952498e-01  8.27260000e+00  2.13836920e-01  1.40190686e-01  4.21667005e-01  3.76926976e-02  1.84446097e+06 
 2.76128159e+14  5.42544168e+33  1.54561000e+01  2.80645066e-01  8.27960000e+00  2.14595004e-01  1.40526590e-01  4.20434651e-01  3.78846916e-02  1.82282374e+06 
 2.76497184e+14  5.44646376e+33  1.54411000e+01  2.81336971e-01  8.28660000e+00  2.15353586e-01  1.40881744e-01  4.19201898e-01  3.80901881e-02  1.80151815e+06 
 2.76866209e+14  5.46748583e+33  1.54271000e+01  2.82028205e-01  8.29360000e+00  2.16112658e-01  1.41219714e-01  4.17968729e-01  3.82846023e-02  1.78053813e+06 
 2.77235235e+14  5.48850791e+33  1.54131000e+01  2.82718759e-01  8.30060000e+00  2.16872214e-01  1.41558689e-01  4.16735138e-01  3.84801990e-02  1.75987791e+06 
 2.77604260e+14  5.50952999e+33  1.53991000e+01  2.83408627e-01  8.30760000e+00  2.17632247e-01  1.41898668e-01  4.15501116e-01  3.86769842e-02  1.73953172e+06 
 2.77973285e+14  5.53055207e+33  1.53851000e+01  2.84097799e-01  8.31460000e+00  2.18392749e-01  1.42239653e-01  4.14266656e-01  3.88749641e-02  1.71949395e+06 
 2.78342310e+14  5.55157414e+33  1.53711000e+01  2.84786269e-01  8.32060000e+00  2.19107367e-01  1.42581642e-01  4.13266195e-01  3.90741446e-02  1.69975909e+06 
 2.78711336e+14  5.57259622e+33  1.53581000e+01  2.85474028e-01  8.32760000e+00  2.19868718e-01  1.42906023e-01  4.12030897e-01  3.92617459e-02  1.68032169e+06 
 2.79080361e+14  5.59361830e+33  1.53441000e+01  2.86161070e-01  8.33460000e+00  2.20630518e-01  1.43249963e-01  4.10795150e-01  3.94632691e-02  1.66117653e+06 
 2.79449386e+14  5.61464037e+33  1.53311000e+01  2.86847387e-01  8.34060000e+00  2.21346188e-01  1.43576175e-01  4.09793622e-01  3.96530749e-02  1.64231833e+06 
 2.79818411e+14  5.63566245e+33  1.53171000e+01  2.87532972e-01  8.34760000e+00  2.22108799e-01  1.43922066e-01  4.08556988e-01  3.98569627e-02  1.62374209e+06 
 2.80187437e+14  5.67974168e+33  1.52901000e+01  2.88970651e-01  8.36160000e+00  2.23679100e-01  1.44606397e-01  4.06123303e-01  4.02575770e-02  1.58561943e+06 
 2.80556462e+14  5.78881151e+33  1.52231000e+01  2.92563757e-01  8.39560000e+00  2.27571005e-01  1.46328433e-01  4.00283183e-01  4.12752796e-02  1.49510359e+06 
 2.80925487e+14  5.89788133e+33  1.51591000e+01  2.96208792e-01  8.42960000e+00  2.31513139e-01  1.48030545e-01  3.94497738e-01  4.22879273e-02  1.40981505e+06 
 2.81294513e+14  6.00695116e+33  1.50961000e+01  2.99903698e-01  8.46460000e+00  2.35550700e-01  1.49751589e-01  3.88536813e-01  4.33230468e-02  1.32954209e+06 
 2.81663538e+14  6.11602099e+33  1.50351000e+01  3.03646425e-01  8.49860000e+00  2.39585923e-01  1.51471847e-01  3.82875466e-01  4.43666662e-02  1.25405307e+06 
 2.82032563e+14  6.22509081e+33  1.49771000e+01  3.07434964e-01  8.53260000e+00  2.43664472e-01  1.53170023e-01  3.77280022e-01  4.54029273e-02  1.18310856e+06 
 2.82401588e+14  6.33416064e+33  1.49201000e+01  3.11267357e-01  8.56660000e+00  2.47784647e-01  1.54885653e-01  3.71751638e-01  4.64608375e-02  1.11646778e+06 
 2.82770614e+14  6.44323047e+33  1.48661000e+01  3.15141700e-01  8.60060000e+00  2.51944922e-01  1.56576260e-01  3.66290684e-01  4.75085786e-02  1.05389247e+06 
 2.83139639e+14  6.55230029e+33  1.48131000e+01  3.19056149e-01  8.63460000e+00  2.56143905e-01  1.58282284e-01  3.60897076e-01  4.85764682e-02  9.95149875e+05 
 2.83508664e+14  6.66137012e+33  1.47631000e+01  3.23008921e-01  8.66860000e+00  2.60380313e-01  1.59959777e-01  3.55570293e-01  4.96307588e-02  9.40014421e+05 
 2.83877689e+14  6.72372095e+33  1.47351000e+01  3.25283197e-01  8.68760000e+00  2.62795213e-01  1.60921324e-01  3.52656781e-01  5.02391872e-02  9.10056322e+05 
 2.84246715e+14  6.78061841e+33  1.47101000e+01  3.27363860e-01  8.70560000e+00  2.65039509e-01  1.61795498e-01  3.49855883e-01  5.07944183e-02  8.83708099e+05 
 2.84615740e+14  6.83751586e+33  1.46861000e+01  3.29449308e-01  8.72260000e+00  2.67239770e-01  1.62655691e-01  3.47305113e-01  5.13410525e-02  8.58267272e+05 
