# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20607619e+14  3.40644589e+33  2.12011000e+01  1.43675223e-01  5.94760000e+00  8.37581061e-02  5.15538415e-02  6.74961516e-01  3.76276013e-03  2.50010058e+07 
 3.22714773e+14  3.45075895e+33  2.10431000e+01  1.44326725e-01  5.96160000e+00  8.46580052e-02  5.22269444e-02  6.71068971e-01  3.87663971e-03  2.42570862e+07 
 3.24821927e+14  3.49532210e+33  2.08891000e+01  1.44978225e-01  5.97460000e+00  8.55335838e-02  5.28959574e-02  6.67364513e-01  3.99177368e-03  2.35406822e+07 
 3.26929081e+14  3.54009053e+33  2.07391000e+01  1.45629087e-01  5.98760000e+00  8.64125548e-02  5.35602117e-02  6.63643331e-01  4.10801185e-03  2.28511971e+07 
 3.29036234e+14  3.58527439e+33  2.05911000e+01  1.46282329e-01  6.00060000e+00  8.72972299e-02  5.42289736e-02  6.59901010e-01  4.22707363e-03  2.21843444e+07 
 3.31143388e+14  3.63062349e+33  2.04471000e+01  1.46934314e-01  6.01360000e+00  8.81847174e-02  5.48918808e-02  6.56143363e-01  4.34701229e-03  2.15427781e+07 
 3.33250542e+14  3.67630188e+33  2.03061000e+01  1.47587407e-01  6.02560000e+00  8.90478187e-02  5.55532042e-02  6.52581022e-01  4.46859991e-03  2.09230956e+07 
 3.35357696e+14  3.72227071e+33  2.01671000e+01  1.48241006e-01  6.03860000e+00  8.99439181e-02  5.62180752e-02  6.48788382e-01  4.59288371e-03  2.03249422e+07 
 3.37464850e+14  3.76840430e+33  2.00321000e+01  1.48893335e-01  6.05060000e+00  9.08134303e-02  5.68751681e-02  6.45197585e-01  4.71758233e-03  1.97489486e+07 
 3.39572004e+14  3.81499166e+33  1.98991000e+01  1.49548452e-01  6.06260000e+00  9.16885552e-02  5.75345325e-02  6.41588641e-01  4.84467683e-03  1.91906972e+07 
 3.41679158e+14  3.86174400e+33  1.97701000e+01  1.50202266e-01  6.07460000e+00  9.25659915e-02  5.81847636e-02  6.37967996e-01  4.97182316e-03  1.86528828e+07 
 3.43786312e+14  3.90878547e+33  1.96431000e+01  1.50856526e-01  6.08660000e+00  9.34471028e-02  5.88366560e-02  6.34333139e-01  5.10125074e-03  1.81332093e+07 
 3.45893466e+14  3.95615595e+33  1.95181000e+01  1.51511740e-01  6.09760000e+00  9.43025595e-02  5.94898288e-02  6.30904751e-01  5.23288670e-03  1.76305549e+07 
 3.48000620e+14  4.00369035e+33  1.93961000e+01  1.52165630e-01  6.10960000e+00  9.51897860e-02  6.01381259e-02  6.27245133e-01  5.36541241e-03  1.71459169e+07 
 3.50107774e+14  4.05163929e+33  1.92761000e+01  1.52821625e-01  6.12060000e+00  9.60520059e-02  6.07866779e-02  6.23792849e-01  5.49988785e-03  1.66760813e+07 
 3.52214928e+14  4.09979086e+33  1.91591000e+01  1.53476788e-01  6.13260000e+00  9.69465552e-02  6.14291929e-02  6.20106609e-01  5.63492604e-03  1.62225311e+07 
 3.54322082e+14  4.14819316e+33  1.90441000e+01  1.54131794e-01  6.14360000e+00  9.78139687e-02  6.20714240e-02  6.16633797e-01  5.77179930e-03  1.57841317e+07 
 3.56429235e+14  4.19696129e+33  1.89311000e+01  1.54788154e-01  6.15460000e+00  9.86853988e-02  6.27127749e-02  6.13148640e-01  5.91034112e-03  1.53593051e+07 
 3.58536389e+14  4.24589249e+33  1.88211000e+01  1.55443135e-01  6.16460000e+00  9.95282059e-02  6.33465680e-02  6.09883292e-01  6.04900021e-03  1.49492450e+07 
 3.60643543e+14  4.29520079e+33  1.87121000e+01  1.56099596e-01  6.17560000e+00  1.00405341e-01  6.39853431e-02  6.06378925e-01  6.19069019e-03  1.45516150e+07 
 3.62750697e+14  4.34474758e+33  1.86061000e+01  1.56755652e-01  6.18660000e+00  1.01284963e-01  6.46154302e-02  6.02865320e-01  6.33214541e-03  1.41670678e+07 
 3.64857851e+14  4.39450851e+33  1.85011000e+01  1.57411002e-01  6.19660000e+00  1.02136105e-01  6.52502698e-02  5.99574082e-01  6.47662730e-03  1.37952516e+07 
 3.66965005e+14  4.44467029e+33  1.83991000e+01  1.58068058e-01  6.20660000e+00  1.02991239e-01  6.58750772e-02  5.96272617e-01  6.62042376e-03  1.34343446e+07 
 3.69072159e+14  4.49499431e+33  1.82981000e+01  1.58723691e-01  6.21660000e+00  1.03847720e-01  6.65041390e-02  5.92965895e-01  6.76713490e-03  1.30856236e+07 
 3.71179313e+14  4.54565975e+33  1.81991000e+01  1.59380233e-01  6.22660000e+00  1.04707479e-01  6.71296199e-02  5.89650454e-01  6.91474178e-03  1.27474000e+07 
 3.73286467e+14  4.59659780e+33  1.81021000e+01  1.60036755e-01  6.23660000e+00  1.05569717e-01  6.77512317e-02  5.86327815e-01  7.06315503e-03  1.24197608e+07 
 3.75393621e+14  4.64771513e+33  1.80071000e+01  1.60692069e-01  6.24660000e+00  1.06433407e-01  6.83687167e-02  5.82999880e-01  7.21229566e-03  1.21028755e+07 
 3.77500775e+14  4.69926659e+33  1.79141000e+01  1.61349412e-01  6.25660000e+00  1.07301257e-01  6.89811405e-02  5.79661929e-01  7.36181457e-03  1.17948193e+07 
 3.79607929e+14  4.75097947e+33  1.78221000e+01  1.62005286e-01  6.26560000e+00  1.08138923e-01  6.95963883e-02  5.76556640e-01  7.51386290e-03  1.14968826e+07 
 3.81715083e+14  4.80299985e+33  1.77321000e+01  1.62661551e-01  6.27560000e+00  1.09010605e-01  7.02061249e-02  5.73207498e-01  7.66615638e-03  1.12078514e+07 
 3.83822236e+14  4.85532519e+33  1.76431000e+01  1.63318145e-01  6.28460000e+00  1.09853387e-01  7.08179289e-02  5.70090334e-01  7.82073861e-03  1.09274401e+07 
 3.85929390e+14  4.90781146e+33  1.75561000e+01  1.63973260e-01  6.29460000e+00  1.10728745e-01  7.14237781e-02  5.66730532e-01  7.97542761e-03  1.06560789e+07 
 3.88036544e+14  4.96073393e+33  1.74701000e+01  1.64630322e-01  6.30360000e+00  1.11576359e-01  7.20309410e-02  5.63602224e-01  8.13215031e-03  1.03920588e+07 
 3.90143698e+14  5.01383171e+33  1.73861000e+01  1.65286062e-01  6.31260000e+00  1.12424984e-01  7.26313858e-02  5.60471155e-01  8.28869617e-03  1.01364132e+07 
 3.92250852e+14  5.06720484e+33  1.73031000e+01  1.65941726e-01  6.32160000e+00  1.13275668e-01  7.32329021e-02  5.57335572e-01  8.44722477e-03  9.88835401e+06 
 3.94358006e+14  5.12091353e+33  1.72221000e+01  1.66598024e-01  6.32960000e+00  1.14096989e-01  7.38266468e-02  5.54437566e-01  8.60515451e-03  9.64735727e+06 
 3.96465160e+14  5.17478234e+33  1.71421000e+01  1.67252813e-01  6.33860000e+00  1.14951022e-01  7.44211172e-02  5.51295063e-01  8.76496361e-03  9.41394089e+06 
 3.98572314e+14  5.22905610e+33  1.70631000e+01  1.67909058e-01  6.34760000e+00  1.15808384e-01  7.50157028e-02  5.48146084e-01  8.92641278e-03  9.18680280e+06 
 4.00679468e+14  5.28353486e+33  1.69851000e+01  1.68564318e-01  6.35560000e+00  1.16634670e-01  7.56105811e-02  5.45239504e-01  9.08961098e-03  8.96656248e+06 
 4.02786622e+14  5.33825857e+33  1.69091000e+01  1.69219084e-01  6.36460000e+00  1.17494752e-01  7.61964806e-02  5.42084954e-01  9.25173652e-03  8.75280793e+06 
 4.04893776e+14  5.39334669e+33  1.68341000e+01  1.69874755e-01  6.37260000e+00  1.18325198e-01  7.67818020e-02  5.39171619e-01  9.41525169e-03  8.54487290e+06 
 4.07000930e+14  5.44859412e+33  1.67611000e+01  1.70528891e-01  6.38060000e+00  1.19156136e-01  7.73574745e-02  5.36257872e-01  9.57740024e-03  8.34331741e+06 
 4.09108084e+14  5.50421699e+33  1.66881000e+01  1.71184046e-01  6.38860000e+00  1.19989788e-01  7.79412845e-02  5.33340055e-01  9.74359490e-03  8.14714859e+06 
 4.11215238e+14  5.56007283e+33  1.66171000e+01  1.71838512e-01  6.39760000e+00  1.20857341e-01  7.85147028e-02  5.30172059e-01  9.90810303e-03  7.95669200e+06 
 4.13322391e+14  5.61614493e+33  1.65461000e+01  1.72492111e-01  6.40560000e+00  1.21693306e-01  7.90963453e-02  5.27250854e-01  1.00767650e-02  7.77179871e+06 
 4.15429545e+14  5.67260859e+33  1.64771000e+01  1.73146858e-01  6.41260000e+00  1.22499201e-01  7.96667005e-02  5.24575503e-01  1.02433340e-02  7.59172606e+06 
 4.17536699e+14  5.72923074e+33  1.64091000e+01  1.73800042e-01  6.42060000e+00  1.23338264e-01  8.02353937e-02  5.21650729e-01  1.04108979e-02  7.41704629e+06 
 4.19643853e+14  5.78620057e+33  1.63421000e+01  1.74453855e-01  6.42860000e+00  1.24179624e-01  8.08019036e-02  5.18722822e-01  1.05792178e-02  7.24700230e+06 
 4.21751007e+14  5.84342960e+33  1.62761000e+01  1.75107250e-01  6.43660000e+00  1.25022350e-01  8.13661570e-02  5.15793286e-01  1.07482760e-02  7.08171270e+06 
 4.23858161e+14  5.90084792e+33  1.62111000e+01  1.75759435e-01  6.44360000e+00  1.25832562e-01  8.19280390e-02  5.13115498e-01  1.09180345e-02  6.92120992e+06 
 4.25965315e+14  5.95868324e+33  1.61471000e+01  1.76412987e-01  6.45060000e+00  1.26645535e-01  8.24869719e-02  5.10434862e-01  1.10882125e-02  6.76472006e+06 
 4.28072469e+14  6.01667624e+33  1.60841000e+01  1.77064957e-01  6.45860000e+00  1.27491973e-01  8.30431379e-02  5.07502108e-01  1.12589218e-02  6.61280793e+06 
 4.30179623e+14  6.07499086e+33  1.60221000e+01  1.77717198e-01  6.46560000e+00  1.28306933e-01  8.35960493e-02  5.04820912e-01  1.14299232e-02  6.46489681e+06 
 4.32286777e+14  6.13358921e+33  1.59601000e+01  1.78369260e-01  6.47260000e+00  1.29123251e-01  8.41560840e-02  5.02139120e-01  1.16047773e-02  6.32096207e+06 
 4.34393931e+14  6.19235161e+33  1.59001000e+01  1.79019821e-01  6.48060000e+00  1.29973286e-01  8.47022057e-02  4.99203572e-01  1.17762691e-02  6.18115714e+06 
 4.36501085e+14  6.25155472e+33  1.58401000e+01  1.79671927e-01  6.48760000e+00  1.30792728e-01  8.52549586e-02  4.96519568e-01  1.19513954e-02  6.04470982e+06 
 4.38608239e+14  6.31091471e+33  1.57821000e+01  1.80322441e-01  6.49460000e+00  1.31612224e-01  8.57931185e-02  4.93837014e-01  1.21228001e-02  5.91216288e+06 
 4.40715392e+14  6.37057197e+33  1.57241000e+01  1.80972910e-01  6.50060000e+00  1.32399387e-01  8.63378687e-02  4.91410289e-01  1.22978594e-02  5.78307790e+06 
 4.42822546e+14  6.43053578e+33  1.56671000e+01  1.81623407e-01  6.50760000e+00  1.33221736e-01  8.68781896e-02  4.88726854e-01  1.24726713e-02  5.65733427e+06 
 4.44929700e+14  6.49065601e+33  1.56111000e+01  1.82272317e-01  6.51460000e+00  1.34044103e-01  8.74140585e-02  4.86044950e-01  1.26472357e-02  5.53513155e+06 
 4.47036854e+14  6.55120719e+33  1.55551000e+01  1.82922593e-01  6.52160000e+00  1.34869141e-01  8.79561372e-02  4.83360616e-01  1.28253164e-02  5.41581422e+06 
 4.49144008e+14  6.61193031e+33  1.55011000e+01  1.83571431e-01  6.52760000e+00  1.35660270e-01  8.84820427e-02  4.80935902e-01  1.29988240e-02  5.29980097e+06 
 4.51251162e+14  6.67292809e+33  1.54471000e+01  1.84219944e-01  6.53460000e+00  1.36486501e-01  8.90141028e-02  4.78253242e-01  1.31758538e-02  5.18679054e+06 
 4.53358316e+14  6.73425353e+33  1.53941000e+01  1.84868675e-01  6.54060000e+00  1.37280148e-01  8.95406875e-02  4.75829026e-01  1.33521044e-02  5.07660031e+06 
 4.55465470e+14  6.79573459e+33  1.53421000e+01  1.85515802e-01  6.54760000e+00  1.38107864e-01  9.00617778e-02  4.73147670e-01  1.35275769e-02  4.96944504e+06 
 4.57572624e+14  6.85762485e+33  1.52901000e+01  1.86163999e-01  6.55360000e+00  1.38903613e-01  9.05886218e-02  4.70724533e-01  1.37064000e-02  4.86479907e+06 
 4.59679778e+14  6.91970730e+33  1.52391000e+01  1.86810966e-01  6.55960000e+00  1.39699495e-01  9.11096272e-02  4.68303384e-01  1.38842729e-02  4.76295281e+06 
 4.61786932e+14  6.98204345e+33  1.51891000e+01  1.87457362e-01  6.56660000e+00  1.40530536e-01  9.16244523e-02  4.65622715e-01  1.40609966e-02  4.66371699e+06 
 4.63894086e+14  7.04472671e+33  1.51391000e+01  1.88104134e-01  6.57260000e+00  1.41328766e-01  9.21448857e-02  4.63202377e-01  1.42410450e-02  4.56687191e+06 
 4.66001240e+14  7.10756478e+33  1.50901000e+01  1.88749301e-01  6.57860000e+00  1.42126746e-01  9.26589696e-02  4.60784629e-01  1.44198729e-02  4.47263686e+06 
 4.68108393e+14  7.17079201e+33  1.50421000e+01  1.89395264e-01  6.58460000e+00  1.42926666e-01  9.31661230e-02  4.58366308e-01  1.45971245e-02  4.38058861e+06 
 4.70215547e+14  7.23422997e+33  1.49941000e+01  1.90040184e-01  6.59060000e+00  1.43726831e-01  9.36788227e-02  4.55949870e-01  1.47777226e-02  4.29092273e+06 
 4.72322701e+14  7.29790239e+33  1.49471000e+01  1.90684319e-01  6.59660000e+00  1.44527463e-01  9.41844917e-02  4.53535014e-01  1.49567095e-02  4.20353088e+06 
 4.74429855e+14  7.36193966e+33  1.49001000e+01  1.91328963e-01  6.60260000e+00  1.45329749e-01  9.46954021e-02  4.51120040e-01  1.51388903e-02  4.11817455e+06 
 4.76537009e+14  7.42613095e+33  1.48551000e+01  1.91972002e-01  6.60760000e+00  1.46096841e-01  9.51862531e-02  4.48970925e-01  1.53141979e-02  4.03506994e+06 
 4.78644163e+14  7.49069303e+33  1.48091000e+01  1.92615602e-01  6.61360000e+00  1.46900443e-01  9.56949452e-02  4.46558832e-01  1.54977459e-02  3.95387501e+06 
 4.80751317e+14  7.55548271e+33  1.47641000e+01  1.93258320e-01  6.61960000e+00  1.47704388e-01  9.61959778e-02  4.44148505e-01  1.56793311e-02  3.87471534e+06 
 4.82858471e+14  7.62048927e+33  1.47201000e+01  1.93900058e-01  6.62460000e+00  1.48473516e-01  9.66890874e-02  4.42004080e-01  1.58587883e-02  3.79754117e+06 
 4.84965625e+14  7.68587677e+33  1.46771000e+01  1.94542428e-01  6.63060000e+00  1.49279373e-01  9.71738073e-02  4.39595766e-01  1.60358074e-02  3.72210667e+06 
 4.87072779e+14  7.75141750e+33  1.46341000e+01  1.95183187e-01  6.63560000e+00  1.50049682e-01  9.76635005e-02  4.37454873e-01  1.62159485e-02  3.64862142e+06 
 4.89179933e+14  7.81731232e+33  1.45911000e+01  1.95824301e-01  6.64160000e+00  1.50856579e-01  9.81579591e-02  4.35049777e-01  1.63990924e-02  3.57680645e+06 
 4.91287087e+14  7.88344996e+33  1.45491000e+01  1.96464674e-01  6.64660000e+00  1.51628595e-01  9.86438151e-02  4.32911635e-01  1.65796966e-02  3.50673740e+06 
 4.93394241e+14  7.94978856e+33  1.45081000e+01  1.97103907e-01  6.65260000e+00  1.52435908e-01  9.91208381e-02  4.30510659e-01  1.67576116e-02  3.43840504e+06 
 4.95501395e+14  8.01652252e+33  1.44671000e+01  1.97743863e-01  6.65760000e+00  1.53209582e-01  9.96022957e-02  4.28375270e-01  1.69383439e-02  3.37156605e+06 
 4.97608548e+14  8.08340893e+33  1.44261000e+01  1.98382210e-01  6.66260000e+00  1.53982733e-01  1.00088526e-01  4.26243214e-01  1.71221553e-02  3.30641897e+06 
 4.99715702e+14  8.15063439e+33  1.43861000e+01  1.99020734e-01  6.66760000e+00  1.54757024e-01  1.00565363e-01  4.24112199e-01  1.73029209e-02  3.24273570e+06 
 5.01822856e+14  8.21811622e+33  1.43471000e+01  1.99658628e-01  6.67260000e+00  1.55531698e-01  1.01032628e-01  4.21983210e-01  1.74805231e-02  3.18055580e+06 
 5.03930010e+14  8.28578477e+33  1.43081000e+01  2.00295254e-01  6.67760000e+00  1.56306139e-01  1.01504327e-01  4.19857157e-01  1.76610074e-02  3.11989800e+06 
 5.06037164e+14  8.35386144e+33  1.42691000e+01  2.00932678e-01  6.68260000e+00  1.57082282e-01  1.01980234e-01  4.17731416e-01  1.78442284e-02  3.06052687e+06 
 5.08144318e+14  8.42208977e+33  1.42311000e+01  2.01568493e-01  6.68760000e+00  1.57857864e-01  1.02446288e-01  4.15608961e-01  1.80241219e-02  3.00262852e+06 
 5.10251472e+14  8.49064379e+33  1.41931000e+01  2.02204328e-01  6.69260000e+00  1.58634406e-01  1.02916514e-01  4.13487797e-01  1.82067558e-02  2.94601545e+06 
 5.12358626e+14  8.55946607e+33  1.41561000e+01  2.02839639e-01  6.69760000e+00  1.59411386e-01  1.03376411e-01  4.11368624e-01  1.83857322e-02  2.89070164e+06 
 5.14465780e+14  8.62846248e+33  1.41191000e+01  2.03473565e-01  6.70260000e+00  1.60187988e-01  1.03840517e-01  4.09252488e-01  1.85675089e-02  2.83672422e+06 
 5.16572934e+14  8.69787812e+33  1.40821000e+01  2.04108345e-01  6.70760000e+00  1.60966318e-01  1.04308589e-01  4.07136640e-01  1.87519168e-02  2.78385978e+06 
 5.18680088e+14  8.76744465e+33  1.40461000e+01  2.04741521e-01  6.71160000e+00  1.61708056e-01  1.04766044e-01  4.05292060e-01  1.89324928e-02  2.73228083e+06 
 5.20787242e+14  8.83732514e+33  1.40111000e+01  2.05374589e-01  6.71660000e+00  1.62486540e-01  1.05212426e-01  4.03181198e-01  1.91088943e-02  2.68183197e+06 
 5.22894396e+14  8.90748414e+33  1.39761000e+01  2.06007211e-01  6.72160000e+00  1.63265500e-01  1.05662623e-01  4.01072262e-01  1.92878507e-02  2.63251045e+06 
 5.25001549e+14  8.97780633e+33  1.39411000e+01  2.06638355e-01  6.72560000e+00  1.64007815e-01  1.06116786e-01  3.99234959e-01  1.94695001e-02  2.58436419e+06 
 5.27108703e+14  9.04855723e+33  1.39061000e+01  2.07270394e-01  6.73060000e+00  1.64787967e-01  1.06574658e-01  3.97129594e-01  1.96536512e-02  2.53718419e+06 
 5.29215857e+14  9.11945823e+33  1.38721000e+01  2.07900839e-01  6.73460000e+00  1.65531236e-01  1.07021145e-01  3.95296409e-01  1.98334400e-02  2.49112932e+06 
 5.31323011e+14  9.19066312e+33  1.38391000e+01  2.08531061e-01  6.73960000e+00  1.66311377e-01  1.07455797e-01  3.93196136e-01  2.00085198e-02  2.44606961e+06 
 5.33430165e+14  9.26215513e+33  1.38051000e+01  2.09160902e-01  6.74360000e+00  1.67055672e-01  1.07909632e-01  3.91366946e-01  2.01933264e-02  2.40199168e+06 
 5.35537319e+14  9.33380103e+33  1.37721000e+01  2.09789192e-01  6.74860000e+00  1.67835660e-01  1.08351641e-01  3.89271945e-01  2.03734628e-02  2.35894881e+06 
 5.37644473e+14  9.40588348e+33  1.37401000e+01  2.10418409e-01  6.75260000e+00  1.68580946e-01  1.08781260e-01  3.87446699e-01  2.05484749e-02  2.31674788e+06 
 5.39751627e+14  9.47811525e+33  1.37071000e+01  2.11046032e-01  6.75660000e+00  1.69325477e-01  1.09230381e-01  3.85624988e-01  2.07335211e-02  2.27553432e+06 
 5.41858781e+14  9.55064248e+33  1.36761000e+01  2.11673345e-01  6.76160000e+00  1.70106991e-01  1.09651066e-01  3.83535723e-01  2.09058216e-02  2.23519847e+06 
