# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46809963e+33  1.05370100e+02  8.00197626e-02  5.49460000e+00  4.83325840e-02  2.97078256e-03  8.01979914e-01  1.68716053e-04  6.34344899e+10 
 2.35606467e+14  1.54068385e+33  8.49091000e+01  8.11870267e-02  5.54560000e+00  5.03712883e-02  3.81076932e-03  7.51875580e-01  1.51830554e-04  1.80412058e+10 
 2.41212935e+14  1.61383020e+33  7.15231000e+01  8.24369261e-02  5.59260000e+00  5.23546647e-02  4.81492406e-03  7.12564317e-01  1.45644811e-04  6.79964275e+09 
 2.46819402e+14  1.68711725e+33  6.21671000e+01  8.37230635e-02  5.63760000e+00  5.43040890e-02  5.93741386e-03  6.80560495e-01  1.46501920e-04  3.14043047e+09 
 2.52425870e+14  1.76082712e+33  5.52561000e+01  8.50283667e-02  5.67860000e+00  5.61874442e-02  7.15340186e-03  6.53854225e-01  1.53064879e-04  1.68471286e+09 
 2.58032337e+14  1.83468379e+33  4.99701000e+01  8.63343323e-02  5.71760000e+00  5.80306666e-02  8.43621719e-03  6.30715896e-01  1.64933537e-04  1.01744460e+09 
 2.63638805e+14  1.90857316e+33  4.58101000e+01  8.76300224e-02  5.75360000e+00  5.98123632e-02  9.76478772e-03  6.10454605e-01  1.82001072e-04  6.74813732e+08 
 2.69245272e+14  1.98223179e+33  4.24651000e+01  8.89045319e-02  5.78760000e+00  6.15433406e-02  1.11196435e-02  5.92302761e-01  2.04275973e-04  4.82310732e+08 
 2.74851740e+14  2.04098136e+33  4.02391000e+01  8.99014273e-02  5.81260000e+00  6.28731909e-02  1.22083050e-02  5.79222481e-01  2.25728008e-04  3.85089953e+08 
 2.80458207e+14  2.09180130e+33  3.85951000e+01  9.07298264e-02  5.83260000e+00  6.39702068e-02  1.31313347e-02  5.68904365e-01  2.46430379e-04  3.25966581e+08 
 2.86064675e+14  2.14283543e+33  3.71561000e+01  9.15284043e-02  5.85160000e+00  6.50298461e-02  1.40371864e-02  5.59262647e-01  2.69045204e-04  2.81685697e+08 
 2.91671142e+14  2.19407735e+33  3.58871000e+01  9.22978081e-02  5.86860000e+00  6.60350816e-02  1.49231265e-02  5.50454962e-01  2.93379492e-04  2.47589954e+08 
 2.97277609e+14  2.24554914e+33  3.47571000e+01  9.30392984e-02  5.88560000e+00  6.70233416e-02  1.57901505e-02  5.41939407e-01  3.19387947e-04  2.20684807e+08 
 3.02884077e+14  2.29722058e+33  3.37451000e+01  9.37534746e-02  5.90060000e+00  6.79586753e-02  1.66366188e-02  5.34152627e-01  3.46901687e-04  1.99017620e+08 
