# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56001075e+33  2.05141000e+01  1.28671431e-01  5.95760000e+00  8.04124686e-02  5.11182621e-02  6.03495341e-01  3.68962953e-03  3.60913249e+07 
 2.32072573e+14  2.64727766e+33  1.98951000e+01  1.32090118e-01  6.03260000e+00  8.39944349e-02  5.47121523e-02  5.89254824e-01  4.32564094e-03  3.18418162e+07 
 2.34145147e+14  2.73801929e+33  1.93271000e+01  1.35648251e-01  6.10860000e+00  8.77362846e-02  5.83958371e-02  5.74887691e-01  5.04040825e-03  2.81058397e+07 
 2.36217720e+14  2.82876092e+33  1.88231000e+01  1.39206689e-01  6.18060000e+00  9.14248385e-02  6.20253950e-02  5.61533509e-01  5.80815554e-03  2.49322717e+07 
 2.38290293e+14  2.91950256e+33  1.83741000e+01  1.42761299e-01  6.25060000e+00  9.51170282e-02  6.55908650e-02  5.48646053e-01  6.62463982e-03  2.22181850e+07 
 2.40362866e+14  3.01180887e+33  1.79661000e+01  1.46369743e-01  6.32060000e+00  9.89000111e-02  6.91435734e-02  5.35772316e-01  7.50038126e-03  1.98456002e+07 
 2.42435440e+14  3.11225033e+33  1.75681000e+01  1.50292297e-01  6.39260000e+00  1.02947710e-01  7.29371369e-02  5.22862362e-01  8.50494589e-03  1.76270767e+07 
 2.44508013e+14  3.21269179e+33  1.72121000e+01  1.54210885e-01  6.46360000e+00  1.07034098e-01  7.66462354e-02  5.10141001e-01  9.55702262e-03  1.57211804e+07 
 2.46580586e+14  3.31313326e+33  1.68911000e+01  1.58121584e-01  6.53160000e+00  1.11081660e-01  8.02798614e-02  4.98196277e-01  1.06554299e-02  1.40758048e+07 
 2.48653160e+14  3.41368783e+33  1.66021000e+01  1.62025377e-01  6.59760000e+00  1.15121585e-01  8.38210957e-02  4.86744591e-01  1.17904100e-02  1.26472821e+07 
 2.50725733e+14  3.52485146e+33  1.63131000e+01  1.66331537e-01  6.66760000e+00  1.19548353e-01  8.76476089e-02  4.74857392e-01  1.30890321e-02  1.12793847e+07 
 2.52798306e+14  3.63601509e+33  1.60521000e+01  1.70630259e-01  6.73560000e+00  1.23970553e-01  9.13814644e-02  4.63463997e-01  1.44285936e-02  1.00965131e+07 
 2.54870880e+14  3.74717872e+33  1.58151000e+01  1.74917708e-01  6.80260000e+00  1.28421644e-01  9.50278955e-02  4.52255865e-01  1.58059988e-02  9.06945415e+06 
 2.56943453e+14  3.85834235e+33  1.56011000e+01  1.79190555e-01  6.86660000e+00  1.32816437e-01  9.85627921e-02  4.41842727e-01  1.72057675e-02  8.17415663e+06 
 2.59016026e+14  3.97938084e+33  1.53891000e+01  1.83828293e-01  6.93460000e+00  1.37601870e-01  1.02312683e-01  4.30890269e-01  1.87604129e-02  7.32512622e+06 
 2.61088599e+14  4.10213815e+33  1.51931000e+01  1.88521165e-01  7.00060000e+00  1.42403179e-01  1.06023566e-01  4.20574685e-01  2.03694480e-02  6.57626102e+06 
 2.63161173e+14  4.22489545e+33  1.50161000e+01  1.93199583e-01  7.06560000e+00  1.47228608e-01  1.09612226e-01  4.10438516e-01  2.19906644e-02  5.92327045e+06 
 2.65233746e+14  4.34765275e+33  1.48531000e+01  1.97860253e-01  7.12860000e+00  1.52030310e-01  1.13122917e-01  4.00788815e-01  2.36397221e-02  5.35184430e+06 
 2.67306319e+14  4.47892426e+33  1.46951000e+01  2.02824800e-01  7.19360000e+00  1.57126433e-01  1.16753037e-01  3.91062617e-01  2.54080710e-02  4.81723152e+06 
 2.69378893e+14  4.61412323e+33  1.45471000e+01  2.07923604e-01  7.25860000e+00  1.62357414e-01  1.20377961e-01  3.81514797e-01  2.72374265e-02  4.33608318e+06 
 2.71451466e+14  4.74932220e+33  1.44111000e+01  2.13004800e-01  7.32160000e+00  1.67562658e-01  1.23912186e-01  3.72449982e-01  2.90823214e-02  3.91503962e+06 
 2.73524039e+14  4.88452117e+33  1.42871000e+01  2.18065093e-01  7.38260000e+00  1.72735633e-01  1.27334902e-01  3.63864600e-01  3.09245533e-02  3.54536932e+06 
 2.75596613e+14  4.96683733e+33  1.42171000e+01  2.21131334e-01  7.41960000e+00  1.75905154e-01  1.29361392e-01  3.58599746e-01  3.20404239e-02  3.34249136e+06 
 2.77669186e+14  4.99787415e+33  1.41921000e+01  2.22261236e-01  7.43260000e+00  1.77049721e-01  1.30100905e-01  3.56846873e-01  3.24522938e-02  3.27136096e+06 
 2.79741759e+14  5.04913464e+33  1.41531000e+01  2.24083872e-01  7.45360000e+00  1.78906116e-01  1.31275607e-01  3.53988745e-01  3.31108884e-02  3.16041481e+06 
 2.81814332e+14  5.12241761e+33  1.40991000e+01  2.26654337e-01  7.48360000e+00  1.81560396e-01  1.32926712e-01  3.49795962e-01  3.40476349e-02  3.01156411e+06 
 2.83886906e+14  5.19638272e+33  1.40471000e+01  2.29211713e-01  7.51260000e+00  1.84180431e-01  1.34551722e-01  3.45845075e-01  3.49813389e-02  2.87179967e+06 
 2.85959479e+14  5.27062371e+33  1.39971000e+01  2.31742468e-01  7.54060000e+00  1.86758574e-01  1.36145592e-01  3.42109577e-01  3.59085477e-02  2.74112226e+06 
 2.88032052e+14  5.34559994e+33  1.39501000e+01  2.34262729e-01  7.56860000e+00  1.89350857e-01  1.37690843e-01  3.38307515e-01  3.68159681e-02  2.61803361e+06 
 2.90104626e+14  5.42096175e+33  1.39041000e+01  2.36761005e-01  7.59660000e+00  1.91951751e-01  1.39222107e-01  3.34416465e-01  3.77262729e-02  2.50251001e+06 
 2.92177199e+14  5.49678332e+33  1.38601000e+01  2.39240404e-01  7.62260000e+00  1.94462391e-01  1.40719017e-01  3.31072362e-01  3.86249733e-02  2.39384352e+06 
 2.94249772e+14  5.57326384e+33  1.38181000e+01  2.41707655e-01  7.64960000e+00  1.97035447e-01  1.42181564e-01  3.27345093e-01  3.95108269e-02  2.29125870e+06 
 2.96322346e+14  5.65001737e+33  1.37771000e+01  2.44150798e-01  7.67460000e+00  1.99513501e-01  1.43626059e-01  3.24155445e-01  4.03950313e-02  2.19479844e+06 
 2.98394919e+14  5.72752700e+33  1.37381000e+01  2.46585576e-01  7.70060000e+00  2.02055786e-01  1.45034441e-01  3.20591156e-01  4.12634762e-02  2.10343555e+06 
 3.00467492e+14  5.80539591e+33  1.37001000e+01  2.48999735e-01  7.72560000e+00  2.04554141e-01  1.46423558e-01  3.17258095e-01  4.21280331e-02  2.01726905e+06 
 3.02540065e+14  5.88374827e+33  1.36641000e+01  2.51397658e-01  7.74960000e+00  2.07009691e-01  1.47772102e-01  3.14165003e-01  4.29725203e-02  1.93578991e+06 
 3.04612639e+14  5.96273047e+33  1.36291000e+01  2.53783987e-01  7.77360000e+00  2.09475894e-01  1.49101579e-01  3.11007213e-01  4.38115355e-02  1.85853896e+06 
 3.06685212e+14  6.04198286e+33  1.35951000e+01  2.56148287e-01  7.79660000e+00  2.11894871e-01  1.50408813e-01  3.08080060e-01  4.46428704e-02  1.78556326e+06 
 3.08757785e+14  6.12201809e+33  1.35621000e+01  2.58506120e-01  7.81960000e+00  2.14326389e-01  1.51696786e-01  3.05098736e-01  4.54673791e-02  1.71612481e+06 
 3.10830359e+14  6.20238046e+33  1.35301000e+01  2.60844233e-01  7.84260000e+00  2.16763508e-01  1.52961707e-01  3.02040371e-01  4.62825284e-02  1.65038129e+06 
 3.12902932e+14  6.28325583e+33  1.34991000e+01  2.63168490e-01  7.86460000e+00  2.19155795e-01  1.54204295e-01  2.99229327e-01  4.70880358e-02  1.58793816e+06 
 3.14975505e+14  6.36472610e+33  1.34691000e+01  2.65481356e-01  7.88660000e+00  2.21557235e-01  1.55424463e-01  2.96357532e-01  4.78832141e-02  1.52853162e+06 
 3.17048079e+14  6.44646375e+33  1.34401000e+01  2.67773929e-01  7.90760000e+00  2.23909041e-01  1.56619549e-01  2.93723052e-01  4.86660801e-02  1.47219653e+06 
 3.19120652e+14  6.52901686e+33  1.34111000e+01  2.70061776e-01  7.92860000e+00  2.26272793e-01  1.57816009e-01  2.91040647e-01  4.94558936e-02  1.41838080e+06 
 3.21193225e+14  6.61185913e+33  1.33841000e+01  2.72330457e-01  7.94960000e+00  2.28640675e-01  1.58963112e-01  2.88286617e-01  5.02135090e-02  1.36726829e+06 
 3.23265798e+14  6.69524981e+33  1.33571000e+01  2.74587467e-01  7.96960000e+00  2.30961773e-01  1.60109256e-01  2.85786514e-01  5.09760388e-02  1.31853540e+06 
 3.25338372e+14  6.77919464e+33  1.33311000e+01  2.76833040e-01  7.98960000e+00  2.33290399e-01  1.61230352e-01  2.83229256e-01  5.17241204e-02  1.27204307e+06 
 3.27410945e+14  6.86342206e+33  1.33061000e+01  2.79060274e-01  8.00860000e+00  2.35567288e-01  1.62324322e-01  2.80915841e-01  5.24560755e-02  1.22780107e+06 
 3.29483518e+14  6.94846738e+33  1.32811000e+01  2.81283464e-01  8.02860000e+00  2.37910655e-01  1.63418332e-01  2.78247782e-01  5.31925711e-02  1.18541000e+06 
 3.31556092e+14  7.03377612e+33  1.32571000e+01  2.83488258e-01  8.04760000e+00  2.40201481e-01  1.64484517e-01  2.75824980e-01  5.39117376e-02  1.14503561e+06 
 3.33628665e+14  7.11967445e+33  1.32341000e+01  2.85683411e-01  8.06560000e+00  2.42443739e-01  1.65524227e-01  2.73661507e-01  5.46136164e-02  1.10641044e+06 
 3.35701238e+14  7.20608044e+33  1.32111000e+01  2.87866896e-01  8.08460000e+00  2.44748219e-01  1.66561708e-01  2.71134161e-01  5.53180401e-02  1.06947698e+06 
 3.37773812e+14  7.29281296e+33  1.31891000e+01  2.90034460e-01  8.10260000e+00  2.46999850e-01  1.67570735e-01  2.68857767e-01  5.60033614e-02  1.03421367e+06 
 3.39846385e+14  7.38031416e+33  1.31671000e+01  2.92197254e-01  8.11960000e+00  2.49204128e-01  1.68578722e-01  2.66849348e-01  5.66913748e-02  1.00035785e+06 
 3.41918958e+14  7.46807603e+33  1.31461000e+01  2.94342884e-01  8.13760000e+00  2.51467409e-01  1.69557376e-01  2.64471824e-01  5.73590296e-02  9.68026235e+05 
