# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41788031e+33  2.07041000e+01  1.22081164e-01  7.02960000e+00  1.06641640e-01  4.86966669e-02  2.59589182e-01  3.29353748e-03  4.38802870e+07 
 2.30308364e+14  2.42768741e+33  2.06271000e+01  1.22447840e-01  7.03560000e+00  1.07028725e-01  4.90977154e-02  2.58448017e-01  3.35735597e-03  4.32514823e+07 
 2.30616729e+14  2.43749450e+33  2.05501000e+01  1.22814259e-01  7.04160000e+00  1.07415915e-01  4.95035686e-02  2.57310543e-01  3.42274840e-03  4.26352779e+07 
 2.30925093e+14  2.44732119e+33  2.04751000e+01  1.23181145e-01  7.04760000e+00  1.07803738e-01  4.99046176e-02  2.56177565e-01  3.48805692e-03  4.20301479e+07 
 2.31233457e+14  2.45726401e+33  2.03991000e+01  1.23552110e-01  7.05360000e+00  1.08194806e-01  5.03157631e-02  2.55053917e-01  3.55584466e-03  4.14300405e+07 
 2.31541822e+14  2.46720684e+33  2.03251000e+01  1.23922820e-01  7.05960000e+00  1.08585988e-01  5.07218302e-02  2.53933711e-01  3.62351406e-03  4.08418451e+07 
 2.31850186e+14  2.47714967e+33  2.02521000e+01  1.24293267e-01  7.06560000e+00  1.08977279e-01  5.11275849e-02  2.52816857e-01  3.69189822e-03  4.02652493e+07 
 2.32158551e+14  2.48709249e+33  2.01801000e+01  1.24663448e-01  7.07160000e+00  1.09368677e-01  5.15329159e-02  2.51703260e-01  3.76097717e-03  3.96999511e+07 
 2.32466915e+14  2.49703532e+33  2.01101000e+01  1.25033357e-01  7.07760000e+00  1.09760176e-01  5.19325448e-02  2.50592839e-01  3.82977771e-03  3.91456623e+07 
 2.32775279e+14  2.50705783e+33  2.00391000e+01  1.25405954e-01  7.08360000e+00  1.10153923e-01  5.23421810e-02  2.49489654e-01  3.90115884e-03  3.85977764e+07 
 2.33083644e+14  2.51713651e+33  1.99691000e+01  1.25780376e-01  7.08860000e+00  1.10528618e-01  5.27514094e-02  2.48661754e-01  3.97323108e-03  3.80574972e+07 
 2.33392008e+14  2.52721520e+33  1.99011000e+01  1.26154527e-01  7.09460000e+00  1.10924063e-01  5.31545417e-02  2.47567465e-01  4.04493745e-03  3.75276521e+07 
 2.33700372e+14  2.53729388e+33  1.98331000e+01  1.26528404e-01  7.10060000e+00  1.11319612e-01  5.35620842e-02  2.46476126e-01  4.11826316e-03  3.70079752e+07 
 2.34008737e+14  2.54737256e+33  1.97661000e+01  1.26902002e-01  7.10660000e+00  1.11715260e-01  5.39686328e-02  2.45387665e-01  4.19218709e-03  3.64982138e+07 
 2.34317101e+14  2.55745484e+33  1.97011000e+01  1.27275451e-01  7.11260000e+00  1.12111095e-01  5.43685627e-02  2.44302326e-01  4.26560088e-03  3.59979486e+07 
 2.34625466e+14  2.56766562e+33  1.96351000e+01  1.27653377e-01  7.11860000e+00  1.12510485e-01  5.47788497e-02  2.43226490e-01  4.34177217e-03  3.55009078e+07 
 2.34933830e+14  2.57787640e+33  1.95701000e+01  1.28031026e-01  7.12460000e+00  1.12909978e-01  5.51879034e-02  2.42153420e-01  4.41850445e-03  3.50132782e+07 
 2.35242194e+14  2.58808718e+33  1.95061000e+01  1.28408393e-01  7.12960000e+00  1.13288660e-01  5.55955972e-02  2.41351567e-01  4.49576665e-03  3.45348297e+07 
 2.35550559e+14  2.59829796e+33  1.94441000e+01  1.28785473e-01  7.13560000e+00  1.13688320e-01  5.59960411e-02  2.40283620e-01  4.57235052e-03  3.40653410e+07 
 2.35858923e+14  2.60850874e+33  1.93821000e+01  1.29162257e-01  7.14160000e+00  1.14088079e-01  5.64005625e-02  2.39218055e-01  4.65054904e-03  3.36045922e+07 
 2.36167287e+14  2.61885978e+33  1.93201000e+01  1.29543921e-01  7.14760000e+00  1.14491692e-01  5.68098487e-02  2.38162517e-01  4.73046580e-03  3.31462153e+07 
