# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45961663e+14  2.83047328e+33  2.18691000e+01  1.54010201e-01  5.26160000e+00  6.07506307e-02  5.61792062e-02  8.42302896e-01  4.65760372e-03  2.55351276e+07 
 2.46332864e+14  2.84380947e+33  2.17941000e+01  1.54395490e-01  5.27360000e+00  6.12213481e-02  5.65395166e-02  8.40694607e-01  4.72666458e-03  2.51561869e+07 
 2.46704066e+14  2.85714565e+33  2.17201000e+01  1.54781096e-01  5.28460000e+00  6.16659835e-02  5.68989829e-02  8.39206418e-01  4.79614849e-03  2.47845204e+07 
 2.47075267e+14  2.87048184e+33  2.16461000e+01  1.55167002e-01  5.29660000e+00  6.21404555e-02  5.72627945e-02  8.37581717e-01  4.86715454e-03  2.44199612e+07 
 2.47446469e+14  2.88381803e+33  2.15741000e+01  1.55553190e-01  5.30760000e+00  6.25885963e-02  5.76203165e-02  8.36078841e-01  4.93742891e-03  2.40623513e+07 
 2.47817670e+14  2.89715421e+33  2.15031000e+01  1.55939655e-01  5.31960000e+00  6.30668109e-02  5.79766901e-02  8.34437719e-01  5.00804986e-03  2.37115288e+07 
 2.48188872e+14  2.91049040e+33  2.14321000e+01  1.56326374e-01  5.33060000e+00  6.35184423e-02  5.83372505e-02  8.32920185e-01  5.08017372e-03  2.33673418e+07 
 2.48560073e+14  2.92382658e+33  2.13631000e+01  1.56713338e-01  5.34260000e+00  6.40003881e-02  5.86910569e-02  8.31262632e-01  5.15142296e-03  2.30296404e+07 
 2.48931274e+14  2.93716277e+33  2.12941000e+01  1.57100527e-01  5.35360000e+00  6.44555014e-02  5.90489389e-02  8.29730414e-01  5.22415826e-03  2.26982795e+07 
 2.49302476e+14  2.95049896e+33  2.12261000e+01  1.57487936e-01  5.36460000e+00  6.49122890e-02  5.94053471e-02  8.28191294e-01  5.29716507e-03  2.23731155e+07 
 2.49673677e+14  2.96383514e+33  2.11591000e+01  1.57875545e-01  5.37560000e+00  6.53707513e-02  5.97601695e-02  8.26645246e-01  5.37041156e-03  2.20540115e+07 
 2.50044879e+14  2.97717133e+33  2.10921000e+01  1.58263340e-01  5.38660000e+00  6.58308865e-02  6.01189956e-02  8.25092262e-01  5.44515575e-03  2.17408322e+07 
 2.50416080e+14  2.99050751e+33  2.10271000e+01  1.58651312e-01  5.39760000e+00  6.62926895e-02  6.04703654e-02  8.23532359e-01  5.51880529e-03  2.14334464e+07 
 2.50787282e+14  3.00384370e+33  2.09621000e+01  1.59039447e-01  5.40860000e+00  6.67561595e-02  6.08256178e-02  8.21965524e-01  5.59392857e-03  2.11317253e+07 
 2.51158483e+14  3.01805807e+33  2.08941000e+01  1.59453354e-01  5.42060000e+00  6.72601258e-02  6.12010803e-02  8.20249516e-01  5.67391617e-03  2.08161949e+07 
 2.51529685e+14  3.03277342e+33  2.08241000e+01  1.59882248e-01  5.43260000e+00  6.77714695e-02  6.15920233e-02  8.18523439e-01  5.75794606e-03  2.04958507e+07 
 2.51900886e+14  3.04748877e+33  2.07551000e+01  1.60311544e-01  5.44460000e+00  6.82848754e-02  6.19816776e-02  8.16789184e-01  5.84239215e-03  2.01817701e+07 
 2.52272088e+14  3.06220412e+33  2.06871000e+01  1.60741225e-01  5.45660000e+00  6.88003363e-02  6.23699271e-02  8.15046766e-01  5.92722051e-03  1.98738112e+07 
 2.52643289e+14  3.07691947e+33  2.06201000e+01  1.61171277e-01  5.46760000e+00  6.92878483e-02  6.27566541e-02  8.13438971e-01  6.01239607e-03  1.95718360e+07 
 2.53014490e+14  3.09163482e+33  2.05541000e+01  1.61601681e-01  5.47960000e+00  6.98072721e-02  6.31417388e-02  8.11681180e-01  6.09788227e-03  1.92757094e+07 
 2.53385692e+14  3.10635017e+33  2.04881000e+01  1.62032420e-01  5.49160000e+00  7.03287346e-02  6.35312603e-02  8.09915249e-01  6.18514999e-03  1.89852993e+07 
 2.53756893e+14  3.12106552e+33  2.04231000e+01  1.62463473e-01  5.50260000e+00  7.08218530e-02  6.39190066e-02  8.08286615e-01  6.27270262e-03  1.87004789e+07 
 2.54128095e+14  3.13578087e+33  2.03591000e+01  1.62894838e-01  5.51460000e+00  7.13472474e-02  6.43048600e-02  8.06505358e-01  6.36050171e-03  1.84211193e+07 
 2.54499296e+14  3.15049621e+33  2.02961000e+01  1.63326483e-01  5.52560000e+00  7.18440369e-02  6.46886861e-02  8.04863157e-01  6.44850399e-03  1.81471018e+07 
 2.54870498e+14  3.16521156e+33  2.02341000e+01  1.63758406e-01  5.53660000e+00  7.23425882e-02  6.50703662e-02  8.03214645e-01  6.53666894e-03  1.78783039e+07 
 2.55241699e+14  3.17992691e+33  2.01721000e+01  1.64190578e-01  5.54860000e+00  7.28737919e-02  6.54562535e-02  8.01410811e-01  6.62659279e-03  1.76146114e+07 
 2.55612901e+14  3.19464226e+33  2.01121000e+01  1.64622996e-01  5.55960000e+00  7.33759929e-02  6.58333029e-02  7.99748724e-01  6.71497491e-03  1.73559093e+07 
 2.55984102e+14  3.20935761e+33  2.00511000e+01  1.65055639e-01  5.57060000e+00  7.38799494e-02  6.62210243e-02  7.98080290e-01  6.80677727e-03  1.71020864e+07 
 2.56355304e+14  3.22407296e+33  1.99921000e+01  1.65488493e-01  5.58160000e+00  7.43856587e-02  6.65996421e-02  7.96405496e-01  6.89694406e-03  1.68530360e+07 
 2.56726505e+14  3.23878831e+33  1.99331000e+01  1.65921543e-01  5.59260000e+00  7.48931173e-02  6.69822923e-02  7.94724346e-01  6.98884918e-03  1.66086519e+07 
 2.57097707e+14  3.25350366e+33  1.98751000e+01  1.66354775e-01  5.60360000e+00  7.54023215e-02  6.73622355e-02  7.93036838e-01  7.08074640e-03  1.63688314e+07 
 2.57468908e+14  3.26821901e+33  1.98181000e+01  1.66788175e-01  5.61460000e+00  7.59132675e-02  6.77393370e-02  7.91342975e-01  7.17258525e-03  1.61334741e+07 
 2.57840109e+14  3.28293435e+33  1.97611000e+01  1.67221728e-01  5.62560000e+00  7.64259520e-02  6.81203552e-02  7.89642756e-01  7.26615223e-03  1.59024820e+07 
 2.58211311e+14  3.29764970e+33  1.97051000e+01  1.67655422e-01  5.63560000e+00  7.69085012e-02  6.84983745e-02  7.88091847e-01  7.35961380e-03  1.56757598e+07 
 2.58582512e+14  3.31236505e+33  1.96501000e+01  1.68089244e-01  5.64660000e+00  7.74245306e-02  6.88732570e-02  7.86379747e-01  7.45291619e-03  1.54532143e+07 
 2.58953714e+14  3.32708040e+33  1.95961000e+01  1.68523178e-01  5.65760000e+00  7.79422880e-02  6.92448640e-02  7.84661285e-01  7.54600436e-03  1.52347545e+07 
 2.59324915e+14  3.34179575e+33  1.95421000e+01  1.68957211e-01  5.66760000e+00  7.84295396e-02  6.96201806e-02  7.83094555e-01  7.64077667e-03  1.50202922e+07 
 2.59696117e+14  3.35710965e+33  1.94861000e+01  1.69409014e-01  5.67860000e+00  7.89573859e-02  7.00133281e-02  7.81364783e-01  7.74083613e-03  1.48012474e+07 
 2.60067318e+14  3.37329920e+33  1.94281000e+01  1.69886956e-01  5.69060000e+00  7.95294452e-02  7.04246680e-02  7.79470175e-01  7.84623410e-03  1.45740789e+07 
 2.60438520e+14  3.38948876e+33  1.93711000e+01  1.70365234e-01  5.70160000e+00  8.00710215e-02  7.08331371e-02  7.77728794e-01  7.95164235e-03  1.43513172e+07 
 2.60809721e+14  3.40567832e+33  1.93141000e+01  1.70843828e-01  5.71360000e+00  8.06472150e-02  7.12459664e-02  7.75820150e-01  8.05908834e-03  1.41328647e+07 
 2.61180923e+14  3.42186788e+33  1.92581000e+01  1.71322725e-01  5.72460000e+00  8.11926486e-02  7.16557599e-02  7.74066512e-01  8.16649399e-03  1.39186255e+07 
 2.61552124e+14  3.43805743e+33  1.92031000e+01  1.71801909e-01  5.73560000e+00  8.17399338e-02  7.20623697e-02  7.72307199e-01  8.27379864e-03  1.37085058e+07 
 2.61923325e+14  3.45424699e+33  1.91491000e+01  1.72281356e-01  5.74660000e+00  8.22890707e-02  7.24656410e-02  7.70542163e-01  8.38093842e-03  1.35024153e+07 
 2.62294527e+14  3.47043655e+33  1.90951000e+01  1.72761055e-01  5.75860000e+00  8.28733162e-02  7.28730592e-02  7.68606499e-01  8.49007309e-03  1.33002638e+07 
 2.62665728e+14  3.48662611e+33  1.90421000e+01  1.73240993e-01  5.76960000e+00  8.34262592e-02  7.32769669e-02  7.66829290e-01  8.59898378e-03  1.31019639e+07 
 2.63036930e+14  3.50281566e+33  1.89891000e+01  1.73721149e-01  5.78060000e+00  8.39810353e-02  7.36849693e-02  7.65046395e-01  8.70989632e-03  1.29074310e+07 
 2.63408131e+14  3.51900522e+33  1.89371000e+01  1.74201507e-01  5.79160000e+00  8.45376396e-02  7.40892780e-02  7.63257814e-01  8.82052003e-03  1.27165821e+07 
 2.63779333e+14  3.53519478e+33  1.88861000e+01  1.74682052e-01  5.80160000e+00  8.50622914e-02  7.44897374e-02  7.61631814e-01  8.93078581e-03  1.25293360e+07 
 2.64150534e+14  3.55138434e+33  1.88351000e+01  1.75162769e-01  5.81260000e+00  8.56224114e-02  7.48941438e-02  7.59832690e-01  9.04302330e-03  1.23456133e+07 
 2.64521736e+14  3.56757389e+33  1.87851000e+01  1.75643643e-01  5.82360000e+00  8.61843456e-02  7.52945144e-02  7.58027882e-01  9.15483230e-03  1.21653371e+07 
 2.64892937e+14  3.58376345e+33  1.87361000e+01  1.76124659e-01  5.83460000e+00  8.67480893e-02  7.56906905e-02  7.56217389e-01  9.26613963e-03  1.19884316e+07 
 2.65264139e+14  3.59995301e+33  1.86871000e+01  1.76605806e-01  5.84460000e+00  8.72793570e-02  7.60906598e-02  7.54572719e-01  9.37938102e-03  1.18148229e+07 
 2.65635340e+14  3.61614256e+33  1.86381000e+01  1.77087063e-01  5.85560000e+00  8.78465815e-02  7.64944496e-02  7.52751671e-01  9.49459005e-03  1.16444399e+07 
 2.66006542e+14  3.63233212e+33  1.85911000e+01  1.77568419e-01  5.86660000e+00  8.84156019e-02  7.68855475e-02  7.50924931e-01  9.60663384e-03  1.14772122e+07 
 2.66377743e+14  3.64852168e+33  1.85431000e+01  1.78049861e-01  5.87660000e+00  8.89517631e-02  7.72886104e-02  7.49266371e-01  9.72318678e-03  1.13130709e+07 
 2.66748944e+14  3.66471124e+33  1.84971000e+01  1.78531374e-01  5.88760000e+00  8.95242385e-02  7.76786567e-02  7.47429060e-01  9.83641709e-03  1.11519497e+07 
 2.67120146e+14  3.68090079e+33  1.84511000e+01  1.79012944e-01  5.89760000e+00  9.00636019e-02  7.80722605e-02  7.45761458e-01  9.95152521e-03  1.09937832e+07 
 2.67491347e+14  3.69709035e+33  1.84051000e+01  1.79494559e-01  5.90760000e+00  9.06044985e-02  7.84694500e-02  7.44089711e-01  1.00685433e-02  1.08385076e+07 
 2.67862549e+14  3.71327991e+33  1.83601000e+01  1.79976204e-01  5.91760000e+00  9.11469267e-02  7.88616596e-02  7.42413792e-01  1.01847295e-02  1.06860610e+07 
 2.68233750e+14  3.72968905e+33  1.83151000e+01  1.80464402e-01  5.92860000e+00  9.17287528e-02  7.92574873e-02  7.40557329e-01  1.03027098e-02  1.05343706e+07 
 2.68604952e+14  3.74744695e+33  1.82671000e+01  1.80992908e-01  5.93960000e+00  9.23284642e-02  7.96837677e-02  7.38703398e-01  1.04305702e-02  1.03732936e+07 
 2.68976153e+14  3.76520486e+33  1.82191000e+01  1.81521674e-01  5.95060000e+00  9.29301107e-02  8.01141607e-02  7.36844468e-01  1.05606734e-02  1.02153242e+07 
 2.69347355e+14  3.78296277e+33  1.81721000e+01  1.82050682e-01  5.96160000e+00  9.35336835e-02  8.05398383e-02  7.34980547e-01  1.06901197e-02  1.00603940e+07 
 2.69718556e+14  3.80072067e+33  1.81261000e+01  1.82579916e-01  5.97260000e+00  9.41391740e-02  8.09606273e-02  7.33111650e-01  1.08188198e-02  9.90843618e+06 
 2.70089758e+14  3.81847858e+33  1.80801000e+01  1.83109359e-01  5.98360000e+00  9.47465746e-02  8.13853562e-02  7.31237786e-01  1.09497108e-02  9.75938527e+06 
 2.70460959e+14  3.83623649e+33  1.80341000e+01  1.83638994e-01  5.99460000e+00  9.53558788e-02  8.18140575e-02  7.29358955e-01  1.10828316e-02  9.61317736e+06 
 2.70832161e+14  3.85399439e+33  1.79891000e+01  1.84168802e-01  6.00460000e+00  9.59309023e-02  8.22376172e-02  7.27658363e-01  1.12151033e-02  9.46975012e+06 
 2.71203362e+14  3.87175230e+33  1.79451000e+01  1.84698769e-01  6.01560000e+00  9.65438688e-02  8.26558580e-02  7.25770352e-01  1.13464309e-02  9.32904238e+06 
 2.71574563e+14  3.88951020e+33  1.79011000e+01  1.85228881e-01  6.02660000e+00  9.71587187e-02  8.30778858e-02  7.23877389e-01  1.14799245e-02  9.19099421e+06 
 2.71945765e+14  3.90726811e+33  1.78581000e+01  1.85759124e-01  6.03660000e+00  9.77388780e-02  8.34943777e-02  7.22165011e-01  1.16123693e-02  9.05554727e+06 
 2.72316966e+14  3.92502602e+33  1.78151000e+01  1.86289471e-01  6.04760000e+00  9.83573565e-02  8.39145669e-02  7.20262846e-01  1.17469600e-02  8.92264563e+06 
 2.72688168e+14  3.94278392e+33  1.77731000e+01  1.86819919e-01  6.05760000e+00  9.89408771e-02  8.43289978e-02  7.18542765e-01  1.18803919e-02  8.79223274e+06 
 2.73059369e+14  3.96054183e+33  1.77311000e+01  1.87350447e-01  6.06860000e+00  9.95629571e-02  8.47470449e-02  7.16631437e-01  1.20159499e-02  8.66425488e+06 
 2.73430571e+14  3.97829974e+33  1.76901000e+01  1.87881042e-01  6.07860000e+00  1.00149818e-01  8.51591054e-02  7.14903642e-01  1.21502339e-02  8.53865889e+06 
 2.73801772e+14  3.99605764e+33  1.76491000e+01  1.88411686e-01  6.08960000e+00  1.00775482e-01  8.55746931e-02  7.12983094e-01  1.22866194e-02  8.41539333e+06 
 2.74172974e+14  4.01381555e+33  1.76091000e+01  1.88942372e-01  6.09960000e+00  1.01365663e-01  8.59840679e-02  7.11247562e-01  1.24216129e-02  8.29440734e+06 
 2.74544175e+14  4.03157346e+33  1.75691000e+01  1.89473076e-01  6.10960000e+00  1.01957437e-01  8.63968777e-02  7.09508472e-01  1.25586797e-02  8.17565213e+06 
 2.74915377e+14  4.04933136e+33  1.75291000e+01  1.90003792e-01  6.11960000e+00  1.02550797e-01  8.68131489e-02  7.07765852e-01  1.26978531e-02  8.05907926e+06 
 2.75286578e+14  4.06708927e+33  1.74911000e+01  1.90534505e-01  6.12960000e+00  1.03145738e-01  8.72129545e-02  7.06019678e-01  1.28318270e-02  7.94464168e+06 
 2.75657779e+14  4.08484718e+33  1.74521000e+01  1.91065198e-01  6.14060000e+00  1.03780085e-01  8.76260300e-02  7.04077140e-01  1.29714963e-02  7.83229384e+06 
 2.76028981e+14  4.10260508e+33  1.74141000e+01  1.91595861e-01  6.15060000e+00  1.04378303e-01  8.80323804e-02  7.02323119e-01  1.31095066e-02  7.72199083e+06 
 2.76400182e+14  4.12036299e+33  1.73761000e+01  1.92126479e-01  6.15960000e+00  1.04940019e-01  8.84419998e-02  7.00759689e-01  1.32495564e-02  7.61368898e+06 
 2.76771384e+14  4.13812090e+33  1.73391000e+01  1.92657041e-01  6.16960000e+00  1.05541250e-01  8.88446587e-02  6.98999164e-01  1.33878147e-02  7.50734554e+06 
 2.77142585e+14  4.20463295e+33  1.72031000e+01  1.94656893e-01  6.20660000e+00  1.07794480e-01  9.03551319e-02  6.92469542e-01  1.39133427e-02  7.12335344e+06 
 2.77513787e+14  4.28067915e+33  1.70521000e+01  1.96976945e-01  6.24860000e+00  1.10397328e-01  9.20919994e-02  6.85028849e-01  1.45310469e-02  6.70930684e+06 
 2.77884988e+14  4.35672535e+33  1.69061000e+01  1.99331551e-01  6.29060000e+00  1.13039639e-01  9.38358902e-02  6.77557760e-01  1.51655948e-02  6.32069398e+06 
 2.78256190e+14  4.43277156e+33  1.67651000e+01  2.01719455e-01  6.33160000e+00  1.15680196e-01  9.55848360e-02  6.70266853e-01  1.58163740e-02  5.95617045e+06 
 2.78627391e+14  4.50881776e+33  1.66291000e+01  2.04139438e-01  6.37360000e+00  1.18398143e-01  9.73365551e-02  6.62751596e-01  1.64825619e-02  5.61438572e+06 
 2.78998593e+14  4.58486396e+33  1.64991000e+01  2.06590292e-01  6.41460000e+00  1.21111850e-01  9.90764871e-02  6.55429129e-01  1.71579300e-02  5.29401294e+06 
 2.79369794e+14  4.66053156e+33  1.63731000e+01  2.09058436e-01  6.45460000e+00  1.23813934e-01  1.00824478e-01  6.48302919e-01  1.78512807e-02  4.99521102e+06 
 2.79740996e+14  4.70392539e+33  1.63041000e+01  2.10485142e-01  6.47760000e+00  1.25380722e-01  1.01811858e-01  6.44200229e-01  1.82486195e-02  4.83253851e+06 
 2.80112197e+14  4.74731922e+33  1.62351000e+01  2.11917920e-01  6.50060000e+00  1.26957424e-01  1.02816849e-01  6.40094106e-01  1.86585478e-02  4.67608773e+06 
 2.80483398e+14  4.79071305e+33  1.61691000e+01  2.13356590e-01  6.52360000e+00  1.28544026e-01  1.03801116e-01  6.35984522e-01  1.90637551e-02  4.52559576e+06 
 2.80854600e+14  4.83410687e+33  1.61041000e+01  2.14800969e-01  6.54560000e+00  1.30097506e-01  1.04789304e-01  6.32090143e-01  1.94753514e-02  4.38081383e+06 
 2.81225801e+14  4.87750070e+33  1.60411000e+01  2.16250869e-01  6.56860000e+00  1.31703515e-01  1.05767878e-01  6.27974959e-01  1.98870381e-02  4.24150427e+06 
 2.81597003e+14  4.92089453e+33  1.59791000e+01  2.17706113e-01  6.59060000e+00  1.33275736e-01  1.06749328e-01  6.24077519e-01  2.03045981e-02  4.10744003e+06 
 2.81968204e+14  4.96428836e+33  1.59181000e+01  2.19166518e-01  6.61260000e+00  1.34857124e-01  1.07733291e-01  6.20179089e-01  2.07279038e-02  3.97840385e+06 
 2.82339406e+14  5.00768219e+33  1.58591000e+01  2.20631920e-01  6.63460000e+00  1.36447632e-01  1.08705696e-01  6.16279705e-01  2.11501521e-02  3.85418751e+06 
 2.82710607e+14  5.05107602e+33  1.58011000e+01  2.22102141e-01  6.65660000e+00  1.38047226e-01  1.09679525e-01  6.12379250e-01  2.15775394e-02  3.73459217e+06 
 2.83081809e+14  5.09651390e+33  1.57421000e+01  2.23646721e-01  6.67960000e+00  1.39730287e-01  1.10691066e-01  6.08302154e-01  2.20257685e-02  3.61409951e+06 
 2.83453010e+14  5.14302403e+33  1.56831000e+01  2.25233360e-01  6.70260000e+00  1.41439001e-01  1.11723371e-01  6.04251366e-01  2.24879561e-02  3.49554053e+06 
 2.83824212e+14  5.18953416e+33  1.56251000e+01  2.26825496e-01  6.72560000e+00  1.43157857e-01  1.12757815e-01  6.00201030e-01  2.29561967e-02  3.38160594e+06 
 2.84195413e+14  5.23604429e+33  1.55691000e+01  2.28422934e-01  6.74860000e+00  1.44886799e-01  1.13779375e-01  5.96151075e-01  2.34227943e-02  3.27209648e+06 
 2.84566615e+14  5.28255442e+33  1.55141000e+01  2.30025481e-01  6.77060000e+00  1.46579774e-01  1.14801886e-01  5.92332004e-01  2.38947260e-02  3.16682181e+06 
 2.84937816e+14  5.32906455e+33  1.54601000e+01  2.31632954e-01  6.79360000e+00  1.48328429e-01  1.15824925e-01  5.88283659e-01  2.43717840e-02  3.06559983e+06 
