# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90775050e+33  3.17051000e+01  1.08298306e-01  5.04060000e+00  4.58644896e-02  2.37418638e-02  8.30016722e-01  6.90507751e-04  1.41017901e+08 
 2.41626473e+14  2.19004230e+33  2.69581000e+01  1.15420955e-01  5.30260000e+00  5.52081773e-02  3.18351792e-02  7.81753576e-01  1.27016529e-03  8.38400837e+07 
 2.53252946e+14  2.51418498e+33  2.34621000e+01  1.23811086e-01  5.55660000e+00  6.57035211e-02  4.12215515e-02  7.29854244e-01  2.26180359e-03  5.24879980e+07 
 2.64879419e+14  2.88283606e+33  2.08461000e+01  1.33532413e-01  5.80460000e+00  7.74386896e-02  5.17202548e-02  6.75701873e-01  3.81462373e-03  3.35900524e+07 
 2.76505891e+14  3.29581732e+33  1.88751000e+01  1.44549261e-01  6.04460000e+00  9.03482100e-02  6.30169840e-02  6.21435815e-01  6.04445951e-03  2.17917834e+07 
 2.88132364e+14  3.39564978e+33  1.85201000e+01  1.47051938e-01  6.09360000e+00  9.32198129e-02  6.54959459e-02  6.10207887e-01  6.61415284e-03  1.99024010e+07 
 2.99758837e+14  3.59402809e+33  1.79391000e+01  1.51553992e-01  6.17860000e+00  9.84309596e-02  6.98729828e-02  5.90330966e-01  7.69148774e-03  1.69724711e+07 
 3.11385310e+14  3.79576747e+33  1.74511000e+01  1.55776963e-01  6.25360000e+00  1.03330993e-01  7.38856240e-02  5.72344786e-01  8.75969188e-03  1.46776010e+07 
 3.23011783e+14  4.00072593e+33  1.70341000e+01  1.59745403e-01  6.32060000e+00  1.07967124e-01  7.75725621e-02  5.55846237e-01  9.80908905e-03  1.28425474e+07 
 3.34638256e+14  4.20890448e+33  1.66711000e+01  1.63483856e-01  6.37960000e+00  1.12330545e-01  8.09816276e-02  5.40891395e-01  1.08372368e-02  1.13483798e+07 
 3.46264728e+14  4.42019977e+33  1.63521000e+01  1.67012158e-01  6.43360000e+00  1.16508808e-01  8.41318565e-02  5.26801138e-01  1.18361064e-02  1.01135698e+07 
 3.57891201e+14  4.63451799e+33  1.60691000e+01  1.70348085e-01  6.48060000e+00  1.20431105e-01  8.70454519e-02  5.14112604e-01  1.28009993e-02  9.07995605e+06 
 3.69517674e+14  4.85188977e+33  1.58141000e+01  1.73509195e-01  6.52360000e+00  1.24191501e-01  8.97636235e-02  5.02123837e-01  1.37366429e-02  8.20462838e+06 
 3.81144147e+14  5.07217489e+33  1.55831000e+01  1.76508653e-01  6.56160000e+00  1.27752397e-01  9.22979675e-02  4.91123015e-01  1.46391491e-02  7.45630215e+06 
 3.92770620e+14  5.29532850e+33  1.53731000e+01  1.79359473e-01  6.59660000e+00  1.31178396e-01  9.46564552e-02  4.80636159e-01  1.55042585e-02  6.81090849e+06 
 4.04397093e+14  5.52136220e+33  1.51801000e+01  1.82073920e-01  6.62860000e+00  1.34468621e-01  9.68661566e-02  4.70689628e-01  1.63366315e-02  6.24978874e+06 
 4.16023566e+14  5.75015101e+33  1.50021000e+01  1.84661354e-01  6.65660000e+00  1.37586137e-01  9.89355688e-02  4.61570252e-01  1.71346372e-02  5.75868726e+06 
 4.27650038e+14  5.98167593e+33  1.48361000e+01  1.87131385e-01  6.68260000e+00  1.40599241e-01  1.00890534e-01  4.52784394e-01  1.79050065e-02  5.32608949e+06 
 4.39276511e+14  6.21592314e+33  1.46821000e+01  1.89492692e-01  6.70560000e+00  1.43472597e-01  1.02720053e-01  4.44614114e-01  1.86391014e-02  4.94278721e+06 
 4.50902984e+14  6.45279247e+33  1.45381000e+01  1.91752240e-01  6.72660000e+00  1.46240275e-01  1.04442214e-01  4.36818074e-01  1.93415843e-02  4.60146847e+06 
 4.62529457e+14  6.69227810e+33  1.44021000e+01  1.93917224e-01  6.74560000e+00  1.48902429e-01  1.06078187e-01  4.29413111e-01  2.00194290e-02  4.29602939e+06 
 4.74155930e+14  6.93435083e+33  1.42741000e+01  1.95993958e-01  6.76260000e+00  1.51459029e-01  1.07621996e-01  4.22415405e-01  2.06674787e-02  4.02148204e+06 
 4.85782403e+14  7.17892816e+33  1.41531000e+01  1.97987716e-01  6.77860000e+00  1.53945781e-01  1.09083216e-01  4.15573255e-01  2.12881222e-02  3.77374350e+06 
 4.97408875e+14  7.42601209e+33  1.40391000e+01  1.99904012e-01  6.79260000e+00  1.56327248e-01  1.10456982e-01  4.09165599e-01  2.18769934e-02  3.54931711e+06 
 5.09035348e+14  7.67556650e+33  1.39301000e+01  2.01747566e-01  6.80560000e+00  1.58639870e-01  1.11770648e-01  4.02936789e-01  2.24459001e-02  3.34529989e+06 
 5.20661821e+14  7.92752071e+33  1.38261000e+01  2.03522451e-01  6.81660000e+00  1.60847398e-01  1.13021428e-01  3.97166244e-01  2.29921736e-02  3.15925920e+06 
 5.32288294e+14  8.18188012e+33  1.37271000e+01  2.05232941e-01  6.82760000e+00  1.63023512e-01  1.14206406e-01  3.91324862e-01  2.35130467e-02  2.98906894e+06 
 5.43914767e+14  8.43860885e+33  1.36321000e+01  2.06882676e-01  6.83660000e+00  1.65095613e-01  1.15339668e-01  3.85960075e-01  2.40146197e-02  2.83293940e+06 
 5.55541240e+14  8.69764322e+33  1.35411000e+01  2.08474841e-01  6.84560000e+00  1.67137331e-01  1.16419276e-01  3.80539789e-01  2.44949570e-02  2.68934507e+06 
 5.67167713e+14  8.95898823e+33  1.34531000e+01  2.10012778e-01  6.85260000e+00  1.69075943e-01  1.17460615e-01  3.75611926e-01  2.49613122e-02  2.55693122e+06 
 5.78794185e+14  9.22261450e+33  1.33691000e+01  2.11499399e-01  6.85960000e+00  1.70985654e-01  1.18444742e-01  3.70640944e-01  2.54028984e-02  2.43453945e+06 
 5.90420658e+14  9.48846121e+33  1.32891000e+01  2.12937177e-01  6.86460000e+00  1.72793004e-01  1.19369675e-01  3.66176004e-01  2.58177861e-02  2.32117437e+06 
 6.02047131e+14  9.75652976e+33  1.32111000e+01  2.14328795e-01  6.87060000e+00  1.74609747e-01  1.20269806e-01  3.61406126e-01  2.62238762e-02  2.21593774e+06 
 6.13673604e+14  1.00268027e+34  1.31351000e+01  2.15676608e-01  6.87460000e+00  1.76325458e-01  1.21144555e-01  3.57152576e-01  2.66204941e-02  2.11804991e+06 
 6.25300077e+14  1.02992184e+34  1.30621000e+01  2.16982614e-01  6.87860000e+00  1.78014652e-01  1.21974720e-01  3.52875239e-01  2.69966766e-02  2.02683793e+06 
 6.36926550e+14  1.05737722e+34  1.29921000e+01  2.18248906e-01  6.88160000e+00  1.79640926e-01  1.22758936e-01  3.48850470e-01  2.73511004e-02  1.94168859e+06 
 6.48553022e+14  1.08504629e+34  1.29241000e+01  2.19477484e-01  6.88460000e+00  1.81242178e-01  1.23514982e-01  3.44808409e-01  2.76931890e-02  1.86205725e+06 
 6.60179495e+14  1.11292256e+34  1.28571000e+01  2.20669932e-01  6.88660000e+00  1.82781564e-01  1.24261617e-01  3.41026254e-01  2.80332110e-02  1.78747729e+06 
 6.71805968e+14  1.14100465e+34  1.27931000e+01  2.21827957e-01  6.88860000e+00  1.84296953e-01  1.24959702e-01  3.37233183e-01  2.83488385e-02  1.71751770e+06 
 6.83432441e+14  1.16929455e+34  1.27311000e+01  2.22953231e-01  6.88960000e+00  1.85751861e-01  1.25627553e-01  3.33705069e-01  2.86500158e-02  1.65178700e+06 
 6.95058914e+14  1.19778512e+34  1.26701000e+01  2.24047044e-01  6.89060000e+00  1.87183867e-01  1.26284534e-01  3.30171159e-01  2.89475570e-02  1.58995347e+06 
 7.06685387e+14  1.22647433e+34  1.26111000e+01  2.25110763e-01  6.89160000e+00  1.88593529e-01  1.26910380e-01  3.26633491e-01  2.92296747e-02  1.53170775e+06 
 7.18311860e+14  1.25536532e+34  1.25531000e+01  2.26145832e-01  6.89160000e+00  1.89944346e-01  1.27524563e-01  3.23367565e-01  2.95073389e-02  1.47676171e+06 
 7.29938332e+14  1.28445139e+34  1.24971000e+01  2.27153316e-01  6.89160000e+00  1.91273897e-01  1.28106525e-01  3.20101679e-01  2.97685027e-02  1.42487310e+06 
 7.41564805e+14  1.31373023e+34  1.24421000e+01  2.28134344e-01  6.89060000e+00  1.92545382e-01  1.28676220e-01  3.17112085e-01  3.00245450e-02  1.37581457e+06 
 7.53191278e+14  1.34320348e+34  1.23891000e+01  2.29090094e-01  6.89060000e+00  1.93834061e-01  1.29212504e-01  3.13850417e-01  3.02629647e-02  1.32937372e+06 
 7.64817751e+14  1.37286765e+34  1.23371000e+01  2.30021556e-01  6.88960000e+00  1.95065738e-01  1.29735734e-01  3.10867882e-01  3.04954866e-02  1.28536564e+06 
 7.76444224e+14  1.40271913e+34  1.22861000e+01  2.30929593e-01  6.88860000e+00  1.96278098e-01  1.30245685e-01  3.07890954e-01  3.07218797e-02  1.24362214e+06 
 7.88070697e+14  1.43275794e+34  1.22361000e+01  2.31815208e-01  6.88660000e+00  1.97434422e-01  1.30742123e-01  3.05195634e-01  3.09418991e-02  1.20398427e+06 
 7.99697169e+14  1.46298404e+34  1.21881000e+01  2.32679266e-01  6.88460000e+00  1.98572489e-01  1.31203197e-01  3.02507692e-01  3.11424749e-02  1.16630764e+06 
 8.11323642e+14  1.49339239e+34  1.21401000e+01  2.33522517e-01  6.88360000e+00  1.99729800e-01  1.31671650e-01  2.99553823e-01  3.13488448e-02  1.13046581e+06 
 8.22950115e+14  1.52398140e+34  1.20931000e+01  2.34345721e-01  6.88160000e+00  2.00832327e-01  1.32125834e-01  2.96884443e-01  3.15481064e-02  1.09633873e+06 
 8.34576588e+14  1.55475419e+34  1.20481000e+01  2.35149750e-01  6.87860000e+00  2.01880720e-01  1.32543390e-01  2.94499862e-01  3.17267764e-02  1.06381115e+06 
 8.46203061e+14  1.58570467e+34  1.20031000e+01  2.35935137e-01  6.87660000e+00  2.02949535e-01  1.32967954e-01  2.91851393e-01  3.19108568e-02  1.03278720e+06 
 8.57829534e+14  1.61683118e+34  1.19591000e+01  2.36702607e-01  6.87360000e+00  2.03964846e-01  1.33377447e-01  2.89489724e-01  3.20870832e-02  1.00317316e+06 
 8.69456007e+14  1.64813476e+34  1.19161000e+01  2.37452823e-01  6.87060000e+00  2.04964280e-01  1.33771511e-01  2.87140099e-01  3.22551519e-02  9.74880713e+05 
 8.81082479e+14  1.67961359e+34  1.18741000e+01  2.38186358e-01  6.86860000e+00  2.05985220e-01  1.34149852e-01  2.84528317e-01  3.24148064e-02  9.47830992e+05 
 8.92708952e+14  1.71126410e+34  1.18331000e+01  2.38903755e-01  6.86560000e+00  2.06953808e-01  1.34512240e-01  2.82204670e-01  3.25658354e-02  9.21952175e+05 
 9.04335425e+14  1.74308519e+34  1.17921000e+01  2.39605556e-01  6.86160000e+00  2.07870486e-01  1.34881243e-01  2.80169345e-01  3.27218530e-02  8.97175925e+05 
 9.15961898e+14  1.77507944e+34  1.17521000e+01  2.40292389e-01  6.85860000e+00  2.08809702e-01  1.35233915e-01  2.77873251e-01  3.28689160e-02  8.73435980e+05 
 9.27588371e+14  1.80724128e+34  1.17131000e+01  2.40964607e-01  6.85560000e+00  2.09734615e-01  1.35569989e-01  2.75591476e-01  3.30068003e-02  8.50677161e+05 
 9.39214844e+14  1.83956942e+34  1.16751000e+01  2.41622736e-01  6.85160000e+00  2.10608672e-01  1.35889207e-01  2.73598964e-01  3.31352824e-02  8.28844607e+05 
 9.50841316e+14  1.87206489e+34  1.16371000e+01  2.42267227e-01  6.84860000e+00  2.11505996e-01  1.36214606e-01  2.71346843e-01  3.32683618e-02  8.07886371e+05 
 9.62467789e+14  1.90472614e+34  1.16001000e+01  2.42898554e-01  6.84460000e+00  2.12353189e-01  1.36522776e-01  2.69384159e-01  3.33917262e-02  7.87755177e+05 
 9.74094262e+14  1.93754992e+34  1.15631000e+01  2.43517065e-01  6.84060000e+00  2.13187330e-01  1.36837097e-01  2.67436858e-01  3.35196373e-02  7.68408379e+05 
 9.85720735e+14  1.97053504e+34  1.15281000e+01  2.44123163e-01  6.83660000e+00  2.14008687e-01  1.37110061e-01  2.65505199e-01  3.36229673e-02  7.49804696e+05 
 9.97347208e+14  2.00368421e+34  1.14921000e+01  2.44717291e-01  6.83260000e+00  2.14817646e-01  1.37412672e-01  2.63588937e-01  3.37451883e-02  7.31903682e+05 
 1.00897368e+15  2.03699259e+34  1.14571000e+01  2.45299757e-01  6.82860000e+00  2.15614359e-01  1.37697361e-01  2.61688580e-01  3.38571239e-02  7.14671343e+05 
 1.02060015e+15  2.07045880e+34  1.14231000e+01  2.45870919e-01  6.82460000e+00  2.16399069e-01  1.37963836e-01  2.59804364e-01  3.39585432e-02  6.98074061e+05 
 1.03222663e+15  2.10408293e+34  1.13901000e+01  2.46431078e-01  6.82060000e+00  2.17172052e-01  1.38211731e-01  2.57935944e-01  3.40491707e-02  6.82079850e+05 
 1.04385310e+15  2.13786546e+34  1.13561000e+01  2.46980627e-01  6.81660000e+00  2.17933589e-01  1.38489544e-01  2.56083609e-01  3.41588599e-02  6.66658385e+05 
 1.05547957e+15  2.17180251e+34  1.13241000e+01  2.47519837e-01  6.81160000e+00  2.18647385e-01  1.38724208e-01  2.54521112e-01  3.42425640e-02  6.51783081e+05 
 1.06710604e+15  2.20589302e+34  1.12911000e+01  2.48048952e-01  6.80760000e+00  2.19386609e-01  1.38988889e-01  2.52701256e-01  3.43453951e-02  6.37428074e+05 
 1.07873252e+15  2.24013826e+34  1.12601000e+01  2.48568340e-01  6.80360000e+00  2.20115043e-01  1.39209778e-01  2.50897666e-01  3.44217547e-02  6.23567635e+05 
 1.09035899e+15  2.27453642e+34  1.12281000e+01  2.49078234e-01  6.79860000e+00  2.20796573e-01  1.39460759e-01  2.49383396e-01  3.45172813e-02  6.10179244e+05 
 1.10198546e+15  2.30908495e+34  1.11981000e+01  2.49578882e-01  6.79460000e+00  2.21504030e-01  1.39667372e-01  2.47612315e-01  3.45859071e-02  5.97241644e+05 
 1.11361194e+15  2.34378288e+34  1.11671000e+01  2.50070546e-01  6.78960000e+00  2.22165046e-01  1.39904183e-01  2.46130572e-01  3.46737620e-02  5.84734417e+05 
 1.12523841e+15  2.37863230e+34  1.11371000e+01  2.50553491e-01  6.78560000e+00  2.22852371e-01  1.40121143e-01  2.44391915e-01  3.47498410e-02  5.72637134e+05 
 1.13686488e+15  2.41362976e+34  1.11081000e+01  2.51027931e-01  6.78060000e+00  2.23493750e-01  1.40318014e-01  2.42942218e-01  3.48139685e-02  5.60932468e+05 
 1.14849135e+15  2.44877372e+34  1.10791000e+01  2.51494092e-01  6.77660000e+00  2.24161644e-01  1.40519895e-01  2.41236237e-01  3.48816922e-02  5.49603389e+05 
 1.16011783e+15  2.48406331e+34  1.10501000e+01  2.51952168e-01  6.77160000e+00  2.24784053e-01  1.40726785e-01  2.39818802e-01  3.49530081e-02  5.38633650e+05 
 1.17174430e+15  2.51950106e+34  1.10211000e+01  2.52402451e-01  6.76660000e+00  2.25397343e-01  1.40938690e-01  2.38417308e-01  3.50279104e-02  5.28006759e+05 
 1.18337077e+15  2.55508254e+34  1.09931000e+01  2.52845057e-01  6.76260000e+00  2.26037531e-01  1.41129958e-01  2.36759614e-01  3.50904562e-02  5.17709275e+05 
 1.19499725e+15  2.59080688e+34  1.09661000e+01  2.53280209e-01  6.75760000e+00  2.26632897e-01  1.41300334e-01  2.35390086e-01  3.51404622e-02  5.07727370e+05 
 1.20662372e+15  2.62667367e+34  1.09381000e+01  2.53708062e-01  6.75260000e+00  2.27219585e-01  1.41501240e-01  2.34036198e-01  3.52098893e-02  4.98047940e+05 
 1.21825019e+15  2.67951959e+34  1.08991000e+01  2.54327779e-01  6.74560000e+00  2.28084131e-01  1.41746951e-01  2.31966420e-01  3.52814773e-02  4.84283126e+05 
 1.22987666e+15  2.74038606e+34  1.08531000e+01  2.55041289e-01  6.73760000e+00  2.29082819e-01  1.42062519e-01  2.29557598e-01  3.53835059e-02  4.68905998e+05 
 1.24150314e+15  2.80201877e+34  1.08071000e+01  2.55767377e-01  6.72960000e+00  2.30099872e-01  1.42375350e-01  2.27095875e-01  3.54817139e-02  4.53829866e+05 
 1.25312961e+15  2.86442260e+34  1.07611000e+01  2.56508194e-01  6.72060000e+00  2.31100090e-01  1.42688214e-01  2.24863237e-01  3.55777149e-02  4.39059673e+05 
 1.26475608e+15  2.92761137e+34  1.07151000e+01  2.57265325e-01  6.71260000e+00  2.32154722e-01  1.43003208e-01  2.22326428e-01  3.56727208e-02  4.24599509e+05 
 1.27638256e+15  2.99157165e+34  1.06691000e+01  2.58039673e-01  6.70360000e+00  2.33192442e-01  1.43322529e-01  2.20035645e-01  3.57680695e-02  4.10459578e+05 
 1.28800903e+15  3.05630517e+34  1.06221000e+01  2.58831955e-01  6.69560000e+00  2.34283647e-01  1.43674887e-01  2.17457329e-01  3.58816400e-02  3.96646046e+05 
 1.29963550e+15  3.12181527e+34  1.05761000e+01  2.59642862e-01  6.68660000e+00  2.35357597e-01  1.44007953e-01  2.15137676e-01  3.59807389e-02  3.83163615e+05 
 1.31126197e+15  3.18811823e+34  1.05301000e+01  2.60472905e-01  6.67760000e+00  2.36449522e-01  1.44349698e-01  2.12810806e-01  3.60827709e-02  3.70013844e+05 
 1.32288845e+15  3.25519937e+34  1.04831000e+01  2.61322255e-01  6.66960000e+00  2.37593671e-01  1.44729299e-01  2.10214723e-01  3.62059907e-02  3.57203309e+05 
 1.33451492e+15  3.32306031e+34  1.04371000e+01  2.62191076e-01  6.66060000e+00  2.38719667e-01  1.45092857e-01  2.07891504e-01  3.63166932e-02  3.44734200e+05 
 1.34614139e+15  3.39170263e+34  1.03911000e+01  2.63079468e-01  6.65260000e+00  2.39896917e-01  1.45468855e-01  2.05308472e-01  3.64326758e-02  3.32607695e+05 
 1.35776787e+15  3.46114352e+34  1.03451000e+01  2.63987692e-01  6.64360000e+00  2.41055724e-01  1.45858098e-01  2.03004420e-01  3.65544173e-02  3.20821388e+05 
 1.36939434e+15  3.53137082e+34  1.02991000e+01  2.64915540e-01  6.63560000e+00  2.42264827e-01  1.46261685e-01  2.00448807e-01  3.66826341e-02  3.09377052e+05 
 1.38102081e+15  3.60238406e+34  1.02541000e+01  2.65862922e-01  6.62760000e+00  2.43489003e-01  1.46651898e-01  1.97912784e-01  3.67999521e-02  2.98273387e+05 
 1.39264728e+15  3.67418472e+34  1.02081000e+01  2.66829738e-01  6.61860000e+00  2.44693434e-01  1.47086569e-01  1.95665098e-01  3.69426567e-02  2.87507999e+05 
 1.40427376e+15  3.74678365e+34  1.01631000e+01  2.67815931e-01  6.61060000e+00  2.45946816e-01  1.47508872e-01  1.93175697e-01  3.70750840e-02  2.77076362e+05 
 1.41590023e+15  3.82018072e+34  1.01191000e+01  2.68821283e-01  6.60260000e+00  2.47214213e-01  1.47918876e-01  1.90713235e-01  3.71972637e-02  2.66974981e+05 
 1.42752670e+15  3.89436948e+34  1.00741000e+01  2.69845489e-01  6.59460000e+00  2.48495049e-01  1.48375618e-01  1.88280674e-01  3.73463414e-02  2.57200565e+05 
 1.43915318e+15  3.96935132e+34  1.00301000e+01  2.70888308e-01  6.58660000e+00  2.49788925e-01  1.48821001e-01  1.85879978e-01  3.74858055e-02  2.47748045e+05 
 1.45077965e+15  4.04512834e+34  9.98610000e+00  2.71949499e-01  6.57860000e+00  2.51095468e-01  1.49284834e-01  1.83512946e-01  3.76344285e-02  2.38611814e+05 
 1.46240612e+15  4.12171723e+34  9.94310000e+00  2.73028981e-01  6.57060000e+00  2.52414604e-01  1.49737337e-01  1.81180199e-01  3.77734337e-02  2.29784188e+05 
 1.47403259e+15  4.19910316e+34  9.90010000e+00  2.74126240e-01  6.56360000e+00  2.53779449e-01  1.50208868e-01  1.78622888e-01  3.79220067e-02  2.21260835e+05 
 1.48565907e+15  4.27728746e+34  9.85710000e+00  2.75240962e-01  6.55560000e+00  2.55121875e-01  1.50699881e-01  1.76365652e-01  3.80804729e-02  2.13035113e+05 
 1.49728554e+15  4.35627138e+34  9.81510000e+00  2.76372820e-01  6.54760000e+00  2.56475427e-01  1.51179987e-01  1.74147505e-01  3.82296631e-02  2.05100088e+05 
 1.50891201e+15  4.43606219e+34  9.77310000e+00  2.77521564e-01  6.54060000e+00  2.57873480e-01  1.51679868e-01  1.71709769e-01  3.83889751e-02  1.97448090e+05 
 1.52053849e+15  4.51666545e+34  9.73210000e+00  2.78686936e-01  6.53360000e+00  2.59281983e-01  1.52168597e-01  1.69314078e-01  3.85388627e-02  1.90071515e+05 
 1.53216496e+15  4.59807197e+34  9.69110000e+00  2.79868436e-01  6.52560000e+00  2.60666948e-01  1.52677420e-01  1.67219256e-01  3.86991456e-02  1.82963951e+05 
 1.54379143e+15  4.68028295e+34  9.65010000e+00  2.81065727e-01  6.51860000e+00  2.62095007e-01  1.53206674e-01  1.64909863e-01  3.88700875e-02  1.76117905e+05 
 1.55541790e+15  4.76329956e+34  9.61010000e+00  2.82278463e-01  6.51160000e+00  2.63532292e-01  1.53724669e-01  1.62644977e-01  3.90316226e-02  1.69525800e+05 
 1.56704438e+15  4.84713072e+34  9.57110000e+00  2.83506364e-01  6.50460000e+00  2.64978638e-01  1.54230844e-01  1.60424297e-01  3.91833803e-02  1.63179458e+05 
 1.57867085e+15  4.93177782e+34  9.53210000e+00  2.84749095e-01  6.49760000e+00  2.66433721e-01  1.54757228e-01  1.58248360e-01  3.93457250e-02  1.57071403e+05 
 1.59029732e+15  5.01723387e+34  9.49310000e+00  2.86006193e-01  6.49160000e+00  2.67930175e-01  1.55304134e-01  1.55864059e-01  3.95189219e-02  1.51194697e+05 
 1.60192380e+15  5.10349995e+34  9.45410000e+00  2.87277290e-01  6.48460000e+00  2.69401422e-01  1.55871775e-01  1.53779820e-01  3.97031614e-02  1.45541870e+05 
 1.61355027e+15  5.19057713e+34  9.41710000e+00  2.88562034e-01  6.47760000e+00  2.70880325e-01  1.56393906e-01  1.51741125e-01  3.98562837e-02  1.40105486e+05 
 1.62517674e+15  5.27847232e+34  9.37910000e+00  2.89860155e-01  6.47160000e+00  2.72399600e-01  1.56969591e-01  1.49496627e-01  4.00414046e-02  1.34877936e+05 
 1.63680321e+15  5.36719008e+34  9.34210000e+00  2.91171329e-01  6.46460000e+00  2.73893185e-01  1.57532243e-01  1.47548968e-01  4.02161229e-02  1.29851835e+05 
 1.64842969e+15  5.45672194e+34  9.30610000e+00  2.92495122e-01  6.45860000e+00  2.75426319e-01  1.58081400e-01  1.45397563e-01  4.03801721e-02  1.25020717e+05 
