# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06776265e+33  2.95851000e+01  9.94844874e-02  5.47460000e+00  6.09348140e-02  2.22530246e-02  6.41708634e-01  5.89540822e-04  1.30217885e+08 
 2.31958470e+14  2.13109870e+33  2.80901000e+01  1.01621158e-01  5.53460000e+00  6.33255382e-02  2.46413099e-02  6.26984548e-01  7.22629531e-04  1.10746450e+08 
 2.33916940e+14  2.19598894e+33  2.67691000e+01  1.03820899e-01  5.59360000e+00  6.57562126e-02  2.71190625e-02  6.12726227e-01  8.81732062e-04  9.54223127e+07 
 2.35875410e+14  2.26245698e+33  2.55961000e+01  1.06083312e-01  5.65160000e+00  6.82261340e-02  2.96771985e-02  5.98930419e-01  1.06931712e-03  8.30440523e+07 
 2.37833879e+14  2.33052646e+33  2.45481000e+01  1.08408105e-01  5.70960000e+00  7.07606607e-02  3.23113963e-02  5.85322195e-01  1.28817862e-03  7.28324823e+07 
 2.39792349e+14  2.40022108e+33  2.36081000e+01  1.10795059e-01  5.76760000e+00  7.33606414e-02  3.50131788e-02  5.71889360e-01  1.54063923e-03  6.42647079e+07 
 2.41750819e+14  2.47171023e+33  2.27581000e+01  1.13249032e-01  5.82560000e+00  7.60291847e-02  3.77872546e-02  5.58629338e-01  1.83032991e-03  5.69646277e+07 
 2.43709289e+14  2.54491530e+33  2.19891000e+01  1.15766442e-01  5.88260000e+00  7.87378866e-02  4.06192172e-02  5.45819948e-01  2.15878933e-03  5.06876878e+07 
 2.45667759e+14  2.62066849e+33  2.12831000e+01  1.18375237e-01  5.93960000e+00  8.15270700e-02  4.35373211e-02  5.33219180e-01  2.53278903e-03  4.51894972e+07 
 2.47626229e+14  2.69901435e+33  2.06341000e+01  1.21077836e-01  5.99760000e+00  8.44276459e-02  4.65353989e-02  5.20539863e-01  2.95552439e-03  4.03466356e+07 
 2.49584699e+14  2.77736021e+33  2.00541000e+01  1.23782874e-01  6.05360000e+00  8.73117426e-02  4.95126061e-02  5.08511875e-01  3.41485855e-03  3.61954657e+07 
 2.51543169e+14  2.85570607e+33  1.95341000e+01  1.26487634e-01  6.10760000e+00  9.01751322e-02  5.24586331e-02  4.97128828e-01  3.90891956e-03  3.26100759e+07 
 2.53501638e+14  2.93405192e+33  1.90661000e+01  1.29189718e-01  6.16060000e+00  9.30441434e-02  5.53668965e-02  4.86081075e-01  4.43590745e-03  2.94931007e+07 
