# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83210195e+33  1.79431000e+01  1.44830897e-01  6.70360000e+00  1.08913311e-01  6.99361660e-02  4.29954157e-01  7.72125514e-03  2.14011725e+07 
 2.30357493e+14  2.84713489e+33  1.78771000e+01  1.45460337e-01  6.71460000e+00  1.09563722e-01  7.05627849e-02  4.28074758e-01  7.88575605e-03  2.09978157e+07 
 2.30714985e+14  2.86216783e+33  1.78141000e+01  1.46089287e-01  6.72560000e+00  1.10215622e-01  7.11728490e-02  4.26192343e-01  8.04760320e-03  2.06045209e+07 
 2.31072478e+14  2.87858917e+33  1.77451000e+01  1.46775924e-01  6.73760000e+00  1.10928962e-01  7.18486799e-02  4.24138077e-01  8.22928829e-03  2.01859314e+07 
 2.31429971e+14  2.89511160e+33  1.76781000e+01  1.47466561e-01  6.74960000e+00  1.11646124e-01  7.25173543e-02  4.22091922e-01  8.41119277e-03  1.97758945e+07 
 2.31787463e+14  2.91163403e+33  1.76111000e+01  1.48156948e-01  6.76060000e+00  1.12331060e-01  7.31942351e-02  4.20361771e-01  8.59782007e-03  1.93766653e+07 
 2.32144956e+14  2.92815645e+33  1.75461000e+01  1.48847063e-01  6.77260000e+00  1.13051921e-01  7.38625975e-02  4.18310210e-01  8.78429442e-03  1.89878992e+07 
 2.32502449e+14  2.94467888e+33  1.74831000e+01  1.49536885e-01  6.78460000e+00  1.13774671e-01  7.45219089e-02  4.16255683e-01  8.97036819e-03  1.86092644e+07 
 2.32859941e+14  2.96120131e+33  1.74201000e+01  1.50226378e-01  6.79660000e+00  1.14499325e-01  7.51888846e-02  4.14197679e-01  9.16103913e-03  1.82404420e+07 
 2.33217434e+14  2.97772374e+33  1.73591000e+01  1.50915544e-01  6.80760000e+00  1.15191223e-01  7.58461666e-02  4.12456395e-01  9.35104689e-03  1.78811220e+07 
 2.33574927e+14  2.99424616e+33  1.72991000e+01  1.51604367e-01  6.81960000e+00  1.15919457e-01  7.65020600e-02  4.10392661e-01  9.54288104e-03  1.75310074e+07 
 2.33932420e+14  3.01076859e+33  1.72401000e+01  1.52292792e-01  6.83060000e+00  1.16614737e-01  7.71563067e-02  4.08644991e-01  9.73645015e-03  1.71898140e+07 
 2.34289912e+14  3.02729102e+33  1.71821000e+01  1.52980852e-01  6.84160000e+00  1.17311580e-01  7.78087221e-02  4.06894944e-01  9.93168308e-03  1.68572632e+07 
 2.34647405e+14  3.04381345e+33  1.71251000e+01  1.53668483e-01  6.85360000e+00  1.18045134e-01  7.84590339e-02  4.04820810e-01  1.01284768e-02  1.65330916e+07 
