# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29605252e+33  1.74661000e+01  2.24481253e-01  7.64560000e+00  1.41391914e-01  1.12070534e-01  5.94268880e-01  2.33604506e-02  6.32599614e+06 
 2.30645270e+14  3.31139816e+33  1.74421000e+01  2.25005909e-01  7.65360000e+00  1.41990838e-01  1.12413707e-01  5.92865863e-01  2.35229645e-02  6.25294603e+06 
 2.31290541e+14  3.32652027e+33  1.74201000e+01  2.25520215e-01  7.66160000e+00  1.42585843e-01  1.12731390e-01  5.91453341e-01  2.36730097e-02  6.18226609e+06 
 2.31935811e+14  3.34164238e+33  1.73971000e+01  2.26031827e-01  7.66960000e+00  1.43181053e-01  1.13062760e-01  5.90035079e-01  2.38308408e-02  6.11285468e+06 
 2.32581081e+14  3.35676448e+33  1.73751000e+01  2.26540759e-01  7.67660000e+00  1.43736776e-01  1.13381876e-01  5.88819693e-01  2.39828195e-02  6.04468151e+06 
 2.33226352e+14  3.37188659e+33  1.73531000e+01  2.27047029e-01  7.68460000e+00  1.44332315e-01  1.13701689e-01  5.87390269e-01  2.41357485e-02  5.97771747e+06 
 2.33871622e+14  3.38700870e+33  1.73311000e+01  2.27550652e-01  7.69160000e+00  1.44888211e-01  1.14022203e-01  5.86164365e-01  2.42896350e-02  5.91193418e+06 
 2.34516892e+14  3.40213080e+33  1.73101000e+01  2.28051644e-01  7.69860000e+00  1.45444155e-01  1.14330209e-01  5.84933348e-01  2.44374252e-02  5.84730403e+06 
 2.35162163e+14  3.41725291e+33  1.72891000e+01  2.28550022e-01  7.70660000e+00  1.46040143e-01  1.14638822e-01  5.83487420e-01  2.45860816e-02  5.78380038e+06 
 2.35807433e+14  3.43237502e+33  1.72681000e+01  2.29045801e-01  7.71360000e+00  1.46596256e-01  1.14948043e-01  5.82245938e-01  2.47356099e-02  5.72139731e+06 
 2.36452704e+14  3.44749712e+33  1.72471000e+01  2.29538998e-01  7.72060000e+00  1.47152416e-01  1.15257878e-01  5.80999382e-01  2.48860168e-02  5.66006957e+06 
 2.37097974e+14  3.46261923e+33  1.72271000e+01  2.30029630e-01  7.72760000e+00  1.47708620e-01  1.15554916e-01  5.79747765e-01  2.50300424e-02  5.59979255e+06 
 2.37743244e+14  3.47774134e+33  1.72061000e+01  2.30517711e-01  7.73460000e+00  1.48264869e-01  1.15865943e-01  5.78491101e-01  2.51821729e-02  5.54054266e+06 
 2.38388515e+14  3.49286344e+33  1.71861000e+01  2.31003258e-01  7.74160000e+00  1.48821161e-01  1.16164079e-01  5.77229397e-01  2.53278310e-02  5.48229656e+06 
 2.39033785e+14  3.50794333e+33  1.71661000e+01  2.31484942e-01  7.74860000e+00  1.49376732e-01  1.16462669e-01  5.75962079e-01  2.54742931e-02  5.42519043e+06 
 2.39679055e+14  3.52247955e+33  1.71471000e+01  2.31946796e-01  7.75460000e+00  1.49881975e-01  1.16747196e-01  5.74894018e-01  2.56141535e-02  5.37105874e+06 
 2.40324326e+14  3.53701577e+33  1.71291000e+01  2.32406162e-01  7.76160000e+00  1.50427627e-01  1.17018517e-01  5.73609539e-01  2.57472195e-02  5.31781524e+06 
 2.40969596e+14  3.55155200e+33  1.71101000e+01  2.32863054e-01  7.76760000e+00  1.50932619e-01  1.17303914e-01  5.72532512e-01  2.58884792e-02  5.26544053e+06 
 2.41614866e+14  3.56608822e+33  1.70921000e+01  2.33317488e-01  7.77360000e+00  1.51437456e-01  1.17576012e-01  5.71451122e-01  2.60228544e-02  5.21391537e+06 
 2.42260137e+14  3.58062445e+33  1.70741000e+01  2.33769478e-01  7.78060000e+00  1.51982909e-01  1.17848479e-01  5.70152557e-01  2.61578653e-02  5.16322139e+06 
 2.42905407e+14  3.59516067e+33  1.70561000e+01  2.34219042e-01  7.78660000e+00  1.52487507e-01  1.18121318e-01  5.69062231e-01  2.62935161e-02  5.11334054e+06 
 2.43550677e+14  3.60969689e+33  1.70381000e+01  2.34666193e-01  7.79260000e+00  1.52991954e-01  1.18394532e-01  5.67967565e-01  2.64298100e-02  5.06425535e+06 
 2.44195948e+14  3.62423312e+33  1.70201000e+01  2.35110948e-01  7.79860000e+00  1.53496252e-01  1.18668124e-01  5.66868572e-01  2.65667509e-02  5.01594878e+06 
 2.44841218e+14  3.63876934e+33  1.70031000e+01  2.35553323e-01  7.80460000e+00  1.54000403e-01  1.18928106e-01  5.65765258e-01  2.66964904e-02  4.96840416e+06 
 2.45486489e+14  3.65330556e+33  1.69861000e+01  2.35993334e-01  7.81060000e+00  1.54504406e-01  1.19188381e-01  5.64657646e-01  2.68267901e-02  4.92160544e+06 
 2.46131759e+14  3.66784179e+33  1.69681000e+01  2.36430996e-01  7.81660000e+00  1.55008263e-01  1.19463033e-01  5.63545747e-01  2.69655983e-02  4.87553703e+06 
 2.46777029e+14  3.68237801e+33  1.69521000e+01  2.36866324e-01  7.82260000e+00  1.55511976e-01  1.19709824e-01  5.62429561e-01  2.70890831e-02  4.83018335e+06 
 2.47422300e+14  3.69691423e+33  1.69351000e+01  2.37299333e-01  7.82860000e+00  1.56015543e-01  1.19970999e-01  5.61309115e-01  2.72210835e-02  4.78552979e+06 
 2.48067570e+14  3.71095159e+33  1.69191000e+01  2.37715250e-01  7.83460000e+00  1.56510176e-01  1.20217578e-01  5.60178798e-01  2.73457316e-02  4.74306407e+06 
 2.48712840e+14  3.72472541e+33  1.69031000e+01  2.38121078e-01  7.83960000e+00  1.56958570e-01  1.20464040e-01  5.59256617e-01  2.74709653e-02  4.70202465e+06 
 2.49358111e+14  3.73849923e+33  1.68881000e+01  2.38524645e-01  7.84460000e+00  1.57406641e-01  1.20696454e-01  5.58330785e-01  2.75885356e-02  4.66159673e+06 
 2.50003381e+14  3.75227306e+33  1.68721000e+01  2.38925964e-01  7.85060000e+00  1.57895897e-01  1.20943373e-01  5.57185733e-01  2.77147393e-02  4.62176805e+06 
 2.50648651e+14  3.76604688e+33  1.68571000e+01  2.39325051e-01  7.85560000e+00  1.58343386e-01  1.21176163e-01  5.56252434e-01  2.78331954e-02  4.58252629e+06 
 2.51293922e+14  3.77982070e+33  1.68421000e+01  2.39721919e-01  7.86060000e+00  1.58790562e-01  1.21409123e-01  5.55315500e-01  2.79520751e-02  4.54385974e+06 
 2.51939192e+14  3.79359452e+33  1.68271000e+01  2.40116584e-01  7.86560000e+00  1.59237428e-01  1.21642253e-01  5.54374947e-01  2.80713806e-02  4.50575685e+06 
 2.52584462e+14  3.80736834e+33  1.68131000e+01  2.40509060e-01  7.87060000e+00  1.59683987e-01  1.21861058e-01  5.53430775e-01  2.81827303e-02  4.46820632e+06 
 2.53229733e+14  3.82114217e+33  1.67981000e+01  2.40899363e-01  7.87660000e+00  1.60172022e-01  1.22094495e-01  5.52266399e-01  2.83028495e-02  4.43119740e+06 
 2.53875003e+14  3.83491599e+33  1.67831000e+01  2.41287506e-01  7.88160000e+00  1.60618028e-01  1.22328110e-01  5.51314837e-01  2.84234001e-02  4.39471936e+06 
 2.54520274e+14  3.84868981e+33  1.67691000e+01  2.41673506e-01  7.88660000e+00  1.61063734e-01  1.22547286e-01  5.50359691e-01  2.85358741e-02  4.35876167e+06 
 2.55165544e+14  3.86246363e+33  1.67551000e+01  2.42057376e-01  7.89160000e+00  1.61509142e-01  1.22766564e-01  5.49400972e-01  2.86486996e-02  4.32331431e+06 
 2.55810814e+14  3.87623745e+33  1.67411000e+01  2.42439131e-01  7.89560000e+00  1.61912264e-01  1.22985948e-01  5.48656078e-01  2.87618785e-02  4.28836739e+06 
 2.56456085e+14  3.88979550e+33  1.67271000e+01  2.42812849e-01  7.90060000e+00  1.62353355e-01  1.23205231e-01  5.47688564e-01  2.88755245e-02  4.25444786e+06 
