# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51243909e+33  2.15631000e+01  1.31454481e-01  5.75860000e+00  7.26231626e-02  4.86446498e-02  6.87723014e-01  3.29189490e-03  3.71272979e+07 
 2.30433099e+14  2.52807828e+33  2.14391000e+01  1.32031913e-01  5.77260000e+00  7.32388219e-02  4.92428578e-02  6.85181801e-01  3.38659641e-03  3.63052969e+07 
 2.30866198e+14  2.54371747e+33  2.13191000e+01  1.32609271e-01  5.78660000e+00  7.38571069e-02  4.98337614e-02  6.82633762e-01  3.48165247e-03  3.55082027e+07 
 2.31299297e+14  2.55935666e+33  2.12001000e+01  1.33186523e-01  5.80060000e+00  7.44780125e-02  5.04308803e-02  6.80078743e-01  3.57940760e-03  3.47350298e+07 
 2.31732396e+14  2.57499585e+33  2.10841000e+01  1.33763642e-01  5.81460000e+00  7.51015287e-02  5.10245125e-02  6.77516647e-01  3.67817227e-03  3.39848499e+07 
 2.32165495e+14  2.59063504e+33  2.09711000e+01  1.34340604e-01  5.82860000e+00  7.57276456e-02  5.16141331e-02  6.74947394e-01  3.77782806e-03  3.32567760e+07 
 2.32598594e+14  2.60627423e+33  2.08601000e+01  1.34917381e-01  5.84160000e+00  7.63260820e-02  5.22042120e-02  6.72601399e-01  3.87917806e-03  3.25499644e+07 
 2.33031694e+14  2.62191342e+33  2.07521000e+01  1.35493950e-01  5.85560000e+00  7.69572353e-02  5.27893659e-02  6.70018572e-01  3.98121770e-03  3.18636147e+07 
 2.33464793e+14  2.63755261e+33  2.06461000e+01  1.36070286e-01  5.86860000e+00  7.75604129e-02  5.33742123e-02  6.67660801e-01  4.08479513e-03  3.11969620e+07 
 2.33897892e+14  2.65319180e+33  2.05411000e+01  1.36646370e-01  5.88160000e+00  7.81658774e-02  5.39636961e-02  6.65297518e-01  4.19087345e-03  3.05492757e+07 
 2.34330991e+14  2.66883099e+33  2.04401000e+01  1.37222172e-01  5.89460000e+00  7.87736283e-02  5.45417316e-02  6.62928529e-01  4.29633047e-03  2.99198690e+07 
 2.34764090e+14  2.68447018e+33  2.03401000e+01  1.37797675e-01  5.90860000e+00  7.94146220e-02  5.51237571e-02  6.60318447e-01  4.40415863e-03  2.93080758e+07 
 2.35197189e+14  2.70010937e+33  2.02421000e+01  1.38372856e-01  5.92160000e+00  8.00270563e-02  5.57041851e-02  6.57936920e-01  4.51326559e-03  2.87132651e+07 
