# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51402355e+33  1.98061000e+01  1.38392827e-01  7.24660000e+00  1.12892944e-01  6.03055321e-02  3.50592127e-01  5.46314523e-03  3.11485656e+07 
 2.30331365e+14  2.52347135e+33  1.97551000e+01  1.38725894e-01  7.25160000e+00  1.13247370e-01  6.06434131e-02  3.49553176e-01  5.53552750e-03  3.07847688e+07 
 2.30662730e+14  2.53291916e+33  1.97041000e+01  1.39058596e-01  7.25760000e+00  1.13626942e-01  6.09840586e-02  3.48239705e-01  5.60911151e-03  3.04267992e+07 
 2.30994096e+14  2.54236697e+33  1.96541000e+01  1.39390931e-01  7.26260000e+00  1.13981542e-01  6.13212547e-02  3.47202264e-01  5.68247316e-03  3.00745394e+07 
 2.31325461e+14  2.55181477e+33  1.96041000e+01  1.39722898e-01  7.26760000e+00  1.14336202e-01  6.16611689e-02  3.46165638e-01  5.75703491e-03  2.97278746e+07 
 2.31656826e+14  2.56126258e+33  1.95551000e+01  1.40054493e-01  7.27260000e+00  1.14690920e-01  6.19974841e-02  3.45129766e-01  5.83132672e-03  2.93866938e+07 
 2.31988191e+14  2.57071039e+33  1.95071000e+01  1.40385712e-01  7.27760000e+00  1.15045696e-01  6.23300738e-02  3.44094603e-01  5.90530097e-03  2.90508884e+07 
 2.32319556e+14  2.58015819e+33  1.94591000e+01  1.40716552e-01  7.28260000e+00  1.15400525e-01  6.26652527e-02  3.43060124e-01  5.98044565e-03  2.87203511e+07 
 2.32650921e+14  2.58960600e+33  1.94121000e+01  1.41047010e-01  7.28760000e+00  1.15755407e-01  6.29965525e-02  3.42026290e-01  6.05522099e-03  2.83949790e+07 
 2.32982287e+14  2.59905381e+33  1.93651000e+01  1.41377083e-01  7.29260000e+00  1.16110339e-01  6.33303872e-02  3.40993094e-01  6.13116002e-03  2.80746701e+07 
 2.33313652e+14  2.60850161e+33  1.93191000e+01  1.41706768e-01  7.29760000e+00  1.16465318e-01  6.36601874e-02  3.39960490e-01  6.20667565e-03  2.77593261e+07 
