# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36285137e+33  2.25831000e+01  1.47142749e-01  4.04160000e+00  2.73112472e-02  5.39831350e-02  9.56615862e-01  4.23675274e-03  3.42629668e+07 
 2.30384642e+14  2.37098188e+33  2.25341000e+01  1.47371570e-01  4.05260000e+00  2.75555025e-02  5.42041528e-02  9.56052504e-01  4.27705189e-03  3.39504416e+07 
 2.30769284e+14  2.37911239e+33  2.24851000e+01  1.47600022e-01  4.06460000e+00  2.78192645e-02  5.44267320e-02  9.55433577e-01  4.31789426e-03  3.36420450e+07 
 2.31153926e+14  2.38724291e+33  2.24361000e+01  1.47828096e-01  4.07560000e+00  2.80662874e-02  5.46508828e-02  9.54858987e-01  4.35928736e-03  3.33377127e+07 
 2.31538568e+14  2.39537342e+33  2.23881000e+01  1.48055796e-01  4.08660000e+00  2.83146452e-02  5.48717164e-02  9.54278979e-01  4.40025663e-03  3.30373733e+07 
 2.31923210e+14  2.40350394e+33  2.23411000e+01  1.48283120e-01  4.09760000e+00  2.85643392e-02  5.50891535e-02  9.53693521e-01  4.44077578e-03  3.27409605e+07 
 2.32307852e+14  2.41163445e+33  2.22931000e+01  1.48510065e-01  4.10860000e+00  2.88153708e-02  5.53130391e-02  9.53102579e-01  4.48282837e-03  3.24484068e+07 
 2.32692494e+14  2.41976496e+33  2.22461000e+01  1.48736629e-01  4.11860000e+00  2.90490716e-02  5.55334898e-02  9.52558791e-01  4.52442283e-03  3.21596499e+07 
 2.33077137e+14  2.42789548e+33  2.22001000e+01  1.48962814e-01  4.12960000e+00  2.93026812e-02  5.57504259e-02  9.51957289e-01  4.56553219e-03  3.18746269e+07 
 2.33461779e+14  2.43602599e+33  2.21541000e+01  1.49188616e-01  4.14060000e+00  2.95576301e-02  5.59688209e-02  9.51350218e-01  4.60716879e-03  3.15932742e+07 
 2.33846421e+14  2.44415651e+33  2.21081000e+01  1.49414036e-01  4.15060000e+00  2.97949589e-02  5.61886855e-02  9.50791671e-01  4.64933970e-03  3.13155306e+07 
 2.34231063e+14  2.45228702e+33  2.20631000e+01  1.49639073e-01  4.16160000e+00  3.00524893e-02  5.64049168e-02  9.50173874e-01  4.69098926e-03  3.10413389e+07 
 2.34615705e+14  2.46041753e+33  2.20181000e+01  1.49863723e-01  4.17160000e+00  3.02922091e-02  5.66225773e-02  9.49605511e-01  4.73316385e-03  3.07706403e+07 
 2.35000347e+14  2.46854805e+33  2.19741000e+01  1.50087989e-01  4.18260000e+00  3.05523233e-02  5.68365049e-02  9.48976875e-01  4.77478424e-03  3.05033764e+07 
 2.35384989e+14  2.47668513e+33  2.19301000e+01  1.50312046e-01  4.19260000e+00  3.07944762e-02  5.70518103e-02  9.48398578e-01  4.81691495e-03  3.02392825e+07 
 2.35769631e+14  2.48510393e+33  2.18851000e+01  1.50543482e-01  4.20360000e+00  3.10589383e-02  5.72733034e-02  9.47758275e-01  4.86047228e-03  2.99695168e+07 
 2.36154273e+14  2.49352273e+33  2.18401000e+01  1.50774555e-01  4.21360000e+00  3.13052309e-02  5.74962715e-02  9.47169260e-01  4.90458196e-03  2.97031978e+07 
 2.36538915e+14  2.50194153e+33  2.17961000e+01  1.51005261e-01  4.22460000e+00  3.15723344e-02  5.77154277e-02  9.46517879e-01  4.94811614e-03  2.94402732e+07 
 2.36923557e+14  2.51036032e+33  2.17521000e+01  1.51235601e-01  4.23460000e+00  3.18210736e-02  5.79360186e-02  9.45918731e-01  4.99219268e-03  2.91806858e+07 
 2.37308199e+14  2.51877912e+33  2.17081000e+01  1.51465577e-01  4.24560000e+00  3.20908165e-02  5.81580555e-02  9.45256174e-01  5.03681888e-03  2.89243806e+07 
