# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44507497e+33  1.81384100e+02  8.14555593e-02  5.68860000e+00  4.98589222e-02  2.24559193e-03  9.07038417e-01  2.70697458e-04  1.40748890e+12 
 2.32087150e+14  1.47742050e+33  1.54080100e+02  8.16932842e-02  5.70960000e+00  5.07753796e-02  2.34853195e-03  8.74124771e-01  2.32423756e-04  5.26804981e+11 
 2.34174301e+14  1.51011265e+33  1.33729100e+02  8.20181656e-02  5.72960000e+00  5.16860214e-02  2.53141455e-03  8.41860100e-01  2.06611684e-04  2.26101064e+11 
 2.36261451e+14  1.54280479e+33  1.18176100e+02  8.24029373e-02  5.75060000e+00  5.26113376e-02  2.77441417e-03  8.11622708e-01  1.88728279e-04  1.08727690e+11 
 2.38348601e+14  1.57549694e+33  1.05935100e+02  8.28317614e-02  5.76960000e+00  5.35091421e-02  3.06613477e-03  7.84138067e-01  1.76029276e-04  5.71963353e+10 
 2.40435752e+14  1.61035493e+33  9.54751000e+01  8.33261404e-02  5.79060000e+00  5.44773655e-02  3.42286647e-03  7.57558456e-01  1.66443489e-04  3.12161594e+10 
 2.42522902e+14  1.64585651e+33  8.68211000e+01  8.38612453e-02  5.81060000e+00  5.54451778e-02  3.82886517e-03  7.33353239e-01  1.59707697e-04  1.80390687e+10 
 2.44610052e+14  1.68135808e+33  7.96751000e+01  8.44217152e-02  5.83060000e+00  5.64138247e-02  4.27316589e-03  7.11536715e-01  1.55327759e-04  1.10448465e+10 
 2.46697202e+14  1.71685966e+33  7.36841000e+01  8.50025756e-02  5.84960000e+00  5.73685068e-02  4.75169107e-03  6.91908465e-01  1.52850655e-04  7.10467433e+09 
 2.48784353e+14  1.75450318e+33  6.83091000e+01  8.56369409e-02  5.87060000e+00  5.83936368e-02  5.29318313e-03  6.72831683e-01  1.52003618e-04  4.66132512e+09 
 2.50871503e+14  1.79314900e+33  6.36091000e+01  8.63057130e-02  5.89060000e+00  5.94248835e-02  5.88294298e-03  6.55144047e-01  1.52824536e-04  3.15616716e+09 
 2.52958653e+14  1.83179483e+33  5.95691000e+01  8.69893174e-02  5.91060000e+00  6.04571145e-02  6.50415903e-03  6.38856782e-01  1.55270761e-04  2.22041238e+09 
 2.55045804e+14  1.87044066e+33  5.60631000e+01  8.76852291e-02  5.92960000e+00  6.14751059e-02  7.15392185e-03  6.23921189e-01  1.59297298e-04  1.61633034e+09 
 2.57132954e+14  1.91113981e+33  5.28421000e+01  8.84295014e-02  5.94960000e+00  6.25474786e-02  7.86617215e-03  6.09262986e-01  1.65231204e-04  1.19556973e+09 
 2.59220104e+14  1.95327317e+33  4.99211000e+01  8.92118183e-02  5.97060000e+00  6.36636904e-02  8.63233442e-03  5.94987631e-01  1.73260259e-04  9.02767909e+08 
 2.61307255e+14  1.99540652e+33  4.73481000e+01  9.00044368e-02  5.99060000e+00  6.47661277e-02  9.42545673e-03  5.81728810e-01  1.83298155e-04  7.01325547e+08 
 2.63394405e+14  2.03753987e+33  4.50681000e+01  9.08056714e-02  6.00960000e+00  6.58540607e-02  1.02421730e-02  5.69379817e-01  1.95402529e-04  5.58830287e+08 
 2.65481555e+14  2.08157266e+33  4.29471000e+01  9.16509393e-02  6.02960000e+00  6.69936875e-02  1.11191410e-02  5.57104891e-01  2.10403664e-04  4.51446502e+08 
 2.67568706e+14  2.12755577e+33  4.09711000e+01  9.25425710e-02  6.05060000e+00  6.81873249e-02  1.20591317e-02  5.44870985e-01  2.28780605e-04  3.69545484e+08 
 2.69655856e+14  2.17353887e+33  3.92021000e+01  9.34421645e-02  6.07060000e+00  6.93669793e-02  1.30217355e-02  5.33386952e-01  2.50101407e-04  3.08685853e+08 
 2.71743006e+14  2.21952198e+33  3.76111000e+01  9.43483854e-02  6.08960000e+00  7.05318666e-02  1.40039511e-02  5.22596986e-01  2.74498771e-04  2.62431884e+08 
 2.73830157e+14  2.26717802e+33  3.61231000e+01  9.52934848e-02  6.10960000e+00  7.17444761e-02  1.50406741e-02  5.11802938e-01  3.03212845e-04  2.25384993e+08 
 2.75917307e+14  2.31739710e+33  3.47071000e+01  9.62966275e-02  6.13060000e+00  7.30230103e-02  1.61518551e-02  5.00877855e-01  3.37413446e-04  1.94879883e+08 
 2.78004457e+14  2.36761619e+33  3.34241000e+01  9.73063795e-02  6.15060000e+00  7.42873502e-02  1.72818526e-02  4.90569888e-01  3.75950871e-04  1.70722796e+08 
 2.80091607e+14  2.41783528e+33  3.22581000e+01  9.83215509e-02  6.17060000e+00  7.55527384e-02  1.84270363e-02  4.80625151e-01  4.18942985e-04  1.51242420e+08 
 2.82178758e+14  2.63075015e+33  2.81891000e+01  1.02849584e-01  6.25460000e+00  8.10610312e-02  2.36042420e-02  4.41450960e-01  6.65267664e-04  9.77143060e+07 
 2.84265908e+14  2.71821903e+33  2.68321000e+01  1.04831881e-01  6.29060000e+00  8.34316952e-02  2.58897619e-02  4.26215764e-01  8.02575891e-04  8.37261085e+07 
 2.86353058e+14  2.80798237e+33  2.56101000e+01  1.06903454e-01  6.32560000e+00  8.58527059e-02  2.82788744e-02  4.11779609e-01  9.65763251e-04  7.23663607e+07 
 2.88440209e+14  2.89909944e+33  2.45151000e+01  1.09041512e-01  6.36160000e+00  8.83385463e-02  3.07461345e-02  3.97718533e-01  1.15616956e-03  6.30665297e+07 
 2.90527359e+14  2.99391342e+33  2.35091000e+01  1.11300299e-01  6.39760000e+00  9.09205955e-02  3.33430210e-02  3.84114853e-01  1.38128716e-03  5.51506605e+07 
 2.92614509e+14  3.09009668e+33  2.26041000e+01  1.13623609e-01  6.43460000e+00  9.35679119e-02  3.60050845e-02  3.70853366e-01  1.63922095e-03  4.85064030e+07 
 2.94701660e+14  3.18882466e+33  2.17781000e+01  1.16038831e-01  6.47160000e+00  9.62877956e-02  3.87574324e-02  3.58096700e-01  1.93561976e-03  4.28027464e+07 
 2.96788810e+14  3.29030797e+33  2.10221000e+01  1.18550025e-01  6.50960000e+00  9.91020704e-02  4.15976072e-02  3.45594532e-01  2.27396237e-03  3.78637730e+07 
 2.98875960e+14  3.39319758e+33  2.03371000e+01  1.21122862e-01  6.54760000e+00  1.01964688e-01  4.44843397e-02  3.33615270e-01  2.65251644e-03  3.36156079e+07 
 3.00963111e+14  3.49996604e+33  1.97011000e+01  1.23818292e-01  6.58560000e+00  1.04927794e-01  4.74781806e-02  3.22082230e-01  3.08283292e-03  2.98570362e+07 
 3.03050261e+14  3.60840983e+33  1.91221000e+01  1.26579696e-01  6.62460000e+00  1.07962645e-01  5.05108627e-02  3.10800971e-01  3.55869581e-03  2.65899140e+07 
 3.05137411e+14  3.71936340e+33  1.85901000e+01  1.29427413e-01  6.66360000e+00  1.11068906e-01  5.35979481e-02  2.99977922e-01  4.08515807e-03  2.37167147e+07 
 3.07224561e+14  3.83354607e+33  1.80971000e+01  1.32378662e-01  6.70260000e+00  1.14261456e-01  5.67563426e-02  2.89595584e-01  4.66849838e-03  2.11690117e+07 
 3.09311712e+14  3.94924448e+33  1.76471000e+01  1.35388264e-01  6.74160000e+00  1.17503263e-01  5.99279627e-02  2.79654861e-01  5.30042190e-03  1.89382763e+07 
 3.11398862e+14  4.06890546e+33  1.72261000e+01  1.38518944e-01  6.78160000e+00  1.20866333e-01  6.31813997e-02  2.69892365e-01  5.99745599e-03  1.69404293e+07 
 3.13486012e+14  4.19060493e+33  1.68391000e+01  1.41719163e-01  6.82160000e+00  1.24289535e-01  6.64520847e-02  2.60540606e-01  6.74852170e-03  1.51784880e+07 
 3.15573163e+14  4.31479117e+33  1.64821000e+01  1.44999932e-01  6.86160000e+00  1.27782553e-01  6.97416212e-02  2.51582041e-01  7.55524926e-03  1.36157294e+07 
 3.17660313e+14  4.44268246e+33  1.61471000e+01  1.48392098e-01  6.90260000e+00  1.31391392e-01  7.30963795e-02  2.42775452e-01  8.43182436e-03  1.22154292e+07 
 3.19747463e+14  4.57219939e+33  1.58401000e+01  1.51839620e-01  6.94260000e+00  1.35030516e-01  7.64325630e-02  2.34561770e-01  9.35741713e-03  1.09796483e+07 
 3.21834614e+14  4.70578657e+33  1.55521000e+01  1.55406654e-01  6.98360000e+00  1.38793555e-01  7.98188016e-02  2.26480605e-01  1.03523310e-02  9.86742153e+06 
 3.23921764e+14  4.84176482e+33  1.52851000e+01  1.59047015e-01  7.02460000e+00  1.42623000e-01  8.32084167e-02  2.18735619e-01  1.14044270e-02  8.87882824e+06 
 3.26008914e+14  4.98023054e+33  1.50371000e+01  1.62762596e-01  7.06560000e+00  1.46520911e-01  8.66000009e-02  2.11311307e-01  1.25135402e-02  7.99826839e+06 
 3.28096065e+14  5.12286650e+33  1.48041000e+01  1.66597147e-01  7.10660000e+00  1.50523548e-01  9.00270835e-02  2.04218653e-01  1.36915627e-02  7.20433079e+06 
 3.30183215e+14  5.26723764e+33  1.45881000e+01  1.70484286e-01  7.14760000e+00  1.54577103e-01  9.34358085e-02  1.97405091e-01  1.49206269e-02  6.50020926e+06 
 3.32270365e+14  5.41582368e+33  1.43851000e+01  1.74489885e-01  7.18860000e+00  1.58735838e-01  9.68699798e-02  1.90898683e-01  1.62162679e-02  5.86451954e+06 
 3.34357516e+14  5.56712854e+33  1.41961000e+01  1.78572133e-01  7.23060000e+00  1.62988122e-01  1.00292118e-01  1.84436941e-01  1.75644979e-02  5.29640200e+06 
