# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43353994e+33  2.13331000e+01  1.19982095e-01  5.85560000e+00  7.57661867e-02  4.46703807e-02  5.89744618e-01  2.68291350e-03  4.52754407e+07 
 2.34837888e+14  2.59663848e+33  2.00211000e+01  1.26216307e-01  5.99360000e+00  8.22004775e-02  5.14532437e-02  5.63658495e-01  3.73207678e-03  3.55943677e+07 
 2.39675776e+14  2.76242759e+33  1.89811000e+01  1.32471858e-01  6.12260000e+00  8.86234627e-02  5.81101599e-02  5.39814102e-01  4.96811910e-03  2.84937181e+07 
 2.44513664e+14  2.93430428e+33  1.81241000e+01  1.38869900e-01  6.24760000e+00  9.52178002e-02  6.47302367e-02  5.17043705e-01  6.40752907e-03  2.30409613e+07 
 2.49351551e+14  3.11120409e+33  1.74121000e+01  1.45355381e-01  6.36760000e+00  1.01915903e-01  7.12371491e-02  4.95545380e-01  8.03241710e-03  1.88154592e+07 
 2.54189439e+14  3.29252411e+33  1.68141000e+01  1.51903288e-01  6.48160000e+00  1.08653717e-01  7.75933644e-02  4.75615546e-01  9.82487639e-03  1.55034276e+07 
 2.59027327e+14  3.48112445e+33  1.62991000e+01  1.58604023e-01  6.59260000e+00  1.15562643e-01  8.38743805e-02  4.56549245e-01  1.17980132e-02  1.28417553e+07 
 2.63865215e+14  3.67208907e+33  1.58631000e+01  1.65279817e-01  6.69760000e+00  1.22441715e-01  8.99043323e-02  4.38899926e-01  1.38823165e-02  1.07367170e+07 
 2.68703103e+14  3.87251599e+33  1.54771000e+01  1.72170040e-01  6.80060000e+00  1.29534612e-01  9.58977110e-02  4.21976217e-01  1.61387114e-02  8.99699091e+06 
 2.73540991e+14  4.04349004e+33  1.51941000e+01  1.77954434e-01  6.88360000e+00  1.35499563e-01  1.00752865e-01  4.08562730e-01  1.81010629e-02  7.80015613e+06 
 2.78378879e+14  4.12084320e+33  1.50821000e+01  1.80455016e-01  6.91760000e+00  1.38043813e-01  1.02794379e-01  4.03270179e-01  1.89615259e-02  7.34354821e+06 
 2.83216766e+14  4.21263451e+33  1.49591000e+01  1.83302585e-01  6.95660000e+00  1.40990401e-01  1.05103624e-01  3.97028611e-01  1.99605772e-02  6.86160718e+06 
 2.88054654e+14  4.30482972e+33  1.48471000e+01  1.86043489e-01  6.99360000e+00  1.43843198e-01  1.07277946e-01  3.91065609e-01  2.09248510e-02  6.43230370e+06 
 2.92892542e+14  4.39744979e+33  1.47431000e+01  1.88684722e-01  7.02760000e+00  1.46558563e-01  1.09349871e-01  3.85734780e-01  2.18654988e-02  6.04767088e+06 
 2.97730430e+14  4.49050639e+33  1.46471000e+01  1.91232359e-01  7.06060000e+00  1.49223088e-01  1.11311468e-01  3.80389321e-01  2.27747817e-02  5.70130042e+06 
 3.02568318e+14  4.58394368e+33  1.45581000e+01  1.93690155e-01  7.09160000e+00  1.51791931e-01  1.13170468e-01  3.75377462e-01  2.36530218e-02  5.38816349e+06 
 3.07406206e+14  4.67783189e+33  1.44741000e+01  1.96064791e-01  7.12060000e+00  1.54265028e-01  1.14952953e-01  3.70721162e-01  2.45107311e-02  5.10369177e+06 
 3.12244094e+14  4.77210013e+33  1.43961000e+01  1.98358923e-01  7.14760000e+00  1.56640458e-01  1.16638579e-01  3.66433627e-01  2.53345515e-02  4.84448001e+06 
 3.17081981e+14  4.86676717e+33  1.43221000e+01  2.00577169e-01  7.17460000e+00  1.59008501e-01  1.18255946e-01  3.61863386e-01  2.61374097e-02  4.60741089e+06 
 3.21919869e+14  4.96184682e+33  1.42521000e+01  2.02723684e-01  7.19860000e+00  1.61232539e-01  1.19802607e-01  3.58029234e-01  2.69159943e-02  4.38985987e+06 
 3.26757757e+14  5.05728566e+33  1.41861000e+01  2.04800846e-01  7.22260000e+00  1.63448405e-01  1.21275960e-01  3.53939864e-01  2.76669562e-02  4.18973078e+06 
 3.31595645e+14  5.15314776e+33  1.41241000e+01  2.06813374e-01  7.24460000e+00  1.65564583e-01  1.22673953e-01  3.50280519e-01  2.83871642e-02  4.00498786e+06 
 3.36433533e+14  5.24937140e+33  1.40641000e+01  2.08763073e-01  7.26560000e+00  1.67625990e-01  1.24029461e-01  3.46726878e-01  2.90941072e-02  3.83411150e+06 
 3.41271421e+14  5.34596879e+33  1.40071000e+01  2.10653119e-01  7.28560000e+00  1.69632495e-01  1.25324095e-01  3.43291416e-01  2.97758464e-02  3.67565019e+06 
 3.46109309e+14  5.44296006e+33  1.39531000e+01  2.12486627e-01  7.30460000e+00  1.71584032e-01  1.26556619e-01  3.39986042e-01  3.04302472e-02  3.52833145e+06 
 3.50947196e+14  5.54029165e+33  1.39011000e+01  2.14265152e-01  7.32260000e+00  1.73479727e-01  1.27744032e-01  3.36819675e-01  3.10663576e-02  3.39114873e+06 
 3.55785084e+14  5.63802001e+33  1.38511000e+01  2.15992129e-01  7.33960000e+00  1.75319892e-01  1.28885976e-01  3.33803921e-01  3.16829778e-02  3.26306756e+06 
 3.60622972e+14  5.73609575e+33  1.38031000e+01  2.17668948e-01  7.35560000e+00  1.77103709e-01  1.29981849e-01  3.30946837e-01  3.22788733e-02  3.14331229e+06 
 3.65460860e+14  5.83452106e+33  1.37571000e+01  2.19297792e-01  7.37160000e+00  1.78879021e-01  1.31031175e-01  3.27922528e-01  3.28528700e-02  3.03113217e+06 
 3.70298748e+14  5.93332575e+33  1.37131000e+01  2.20881162e-01  7.38560000e+00  1.80549857e-01  1.32033533e-01  3.25409617e-01  3.34038324e-02  2.92583278e+06 
 3.75136636e+14  6.03245401e+33  1.36701000e+01  2.22420065e-01  7.39960000e+00  1.82211768e-01  1.33007828e-01  3.22745094e-01  3.39430572e-02  2.82688393e+06 
 3.79974524e+14  6.13195356e+33  1.36291000e+01  2.23917046e-01  7.41360000e+00  1.83865505e-01  1.33934615e-01  3.19937454e-01  3.44575231e-02  2.73371064e+06 
 3.84812411e+14  6.23178988e+33  1.35881000e+01  2.25373276e-01  7.42560000e+00  1.85413351e-01  1.34853083e-01  3.17662372e-01  3.49719081e-02  2.64587482e+06 
 3.89650299e+14  6.33195233e+33  1.35501000e+01  2.26790227e-01  7.43760000e+00  1.86952416e-01  1.35703793e-01  3.15256862e-01  3.54472537e-02  2.56295981e+06 
 3.94488187e+14  6.43248312e+33  1.35121000e+01  2.28170015e-01  7.44960000e+00  1.88483341e-01  1.36546420e-01  3.12727892e-01  3.59217929e-02  2.48455024e+06 
 3.99326075e+14  6.53332252e+33  1.34751000e+01  2.29513264e-01  7.46060000e+00  1.89956506e-01  1.37361145e-01  3.10415029e-01  3.63823211e-02  2.41034841e+06 
 4.04163963e+14  6.63450860e+33  1.34401000e+01  2.30821868e-01  7.47060000e+00  1.91372047e-01  1.38127502e-01  3.08324294e-01  3.68147831e-02  2.34001354e+06 
 4.09001851e+14  6.73602375e+33  1.34051000e+01  2.32096903e-01  7.48060000e+00  1.92779141e-01  1.38886480e-01  3.06126218e-01  3.72460493e-02  2.27327594e+06 
 4.13839739e+14  6.83784223e+33  1.33721000e+01  2.33339290e-01  7.48960000e+00  1.94128093e-01  1.39596838e-01  3.04159843e-01  3.76482217e-02  2.20989460e+06 
 4.18677626e+14  6.94002092e+33  1.33391000e+01  2.34550913e-01  7.49860000e+00  1.95469005e-01  1.40300233e-01  3.02096169e-01  3.80489265e-02  2.14960066e+06 
 4.23515514e+14  7.04249477e+33  1.33071000e+01  2.35732114e-01  7.50760000e+00  1.96801485e-01  1.40975948e-01  2.99939053e-01  3.84339983e-02  2.09221976e+06 
 4.28353402e+14  7.14529141e+33  1.32761000e+01  2.36884296e-01  7.51560000e+00  1.98075950e-01  1.41624002e-01  2.98027148e-01  3.88031177e-02  2.03754036e+06 
 4.33191290e+14  7.24841190e+33  1.32451000e+01  2.38008496e-01  7.52360000e+00  1.99342347e-01  1.42265886e-01  2.96030344e-01  3.91707775e-02  1.98538381e+06 
 4.38029178e+14  7.35182025e+33  1.32161000e+01  2.39105298e-01  7.53060000e+00  2.00550349e-01  1.42858778e-01  2.94286154e-01  3.95073161e-02  1.93560391e+06 
 4.42867066e+14  7.45556955e+33  1.31861000e+01  2.40176203e-01  7.53760000e+00  2.01750547e-01  1.43467524e-01  2.92464531e-01  3.98572554e-02  1.88802490e+06 
 4.47704954e+14  7.55960861e+33  1.31581000e+01  2.41221564e-01  7.54360000e+00  2.02892306e-01  1.44027244e-01  2.90902409e-01  4.01755103e-02  1.84253204e+06 
 4.52542841e+14  7.66394724e+33  1.31301000e+01  2.42242341e-01  7.54960000e+00  2.04026050e-01  1.44581567e-01  2.89269282e-01  4.04921825e-02  1.79899294e+06 
 4.57380729e+14  7.76860656e+33  1.31031000e+01  2.43239559e-01  7.55560000e+00  2.05152107e-01  1.45108683e-01  2.87568321e-01  4.07918693e-02  1.75728106e+06 
 4.62218617e+14  7.87354224e+33  1.30761000e+01  2.44213569e-01  7.56160000e+00  2.06270267e-01  1.45630855e-01  2.85802368e-01  4.10900739e-02  1.71730532e+06 
 4.67056505e+14  7.97879477e+33  1.30491000e+01  2.45165502e-01  7.56660000e+00  2.07330285e-01  1.46148386e-01  2.84307966e-01  4.13869309e-02  1.67894937e+06 
 4.71894393e+14  8.08433620e+33  1.30241000e+01  2.46095809e-01  7.57160000e+00  2.08382632e-01  1.46616555e-01  2.82753973e-01  4.16506424e-02  1.64213026e+06 
 4.76732281e+14  8.19015457e+33  1.29981000e+01  2.47005091e-01  7.57660000e+00  2.09427352e-01  1.47102881e-01  2.81143076e-01  4.19289655e-02  1.60676503e+06 
 4.81570169e+14  8.29629223e+33  1.29731000e+01  2.47894351e-01  7.58060000e+00  2.10414008e-01  1.47562444e-01  2.79810921e-01  4.21898750e-02  1.57275942e+06 
 4.86408056e+14  8.40269573e+33  1.29491000e+01  2.48763782e-01  7.58560000e+00  2.11444015e-01  1.47995233e-01  2.78093322e-01  4.24332068e-02  1.54005562e+06 
 4.91245944e+14  8.50939266e+33  1.29251000e+01  2.49614214e-01  7.58960000e+00  2.12415896e-01  1.48424118e-01  2.76658913e-01  4.26752051e-02  1.50857529e+06 
 4.96083832e+14  8.61637912e+33  1.29011000e+01  2.50446205e-01  7.59260000e+00  2.13329585e-01  1.48849357e-01  2.75509575e-01  4.29160202e-02  1.47825464e+06 
 5.00921720e+14  8.72362568e+33  1.28781000e+01  2.51260074e-01  7.59660000e+00  2.14287001e-01  1.49248033e-01  2.73981288e-01  4.31390745e-02  1.44904127e+06 
 5.05759608e+14  8.83118112e+33  1.28551000e+01  2.52056736e-01  7.59960000e+00  2.15186499e-01  1.49643289e-01  2.72741780e-01  4.33609445e-02  1.42086518e+06 
 5.10597496e+14  8.93899803e+33  1.28321000e+01  2.52836352e-01  7.60260000e+00  2.16078888e-01  1.50035406e-01  2.71460067e-01  4.35818309e-02  1.39368603e+06 
 5.15435384e+14  9.04708552e+33  1.28101000e+01  2.53599492e-01  7.60560000e+00  2.16964350e-01  1.50401095e-01  2.70137859e-01  4.37847483e-02  1.36745152e+06 
 5.20273271e+14  9.15546446e+33  1.27881000e+01  2.54346778e-01  7.60860000e+00  2.17843133e-01  1.50763814e-01  2.68776787e-01  4.39866523e-02  1.34211030e+06 
 5.25111159e+14  9.26409433e+33  1.27671000e+01  2.55078388e-01  7.61060000e+00  2.18663789e-01  1.51100136e-01  2.67711067e-01  4.41704176e-02  1.31762816e+06 
 5.29949047e+14  9.37300958e+33  1.27451000e+01  2.55795005e-01  7.61360000e+00  2.19529174e-01  1.51457454e-01  2.66277110e-01  4.43706022e-02  1.29395638e+06 
 5.34786935e+14  9.48218988e+33  1.27241000e+01  2.56496913e-01  7.61560000e+00  2.20336670e-01  1.51788526e-01  2.65141275e-01  4.45526313e-02  1.27106101e+06 
 5.39624823e+14  9.59161846e+33  1.27041000e+01  2.57184428e-01  7.61760000e+00  2.21137547e-01  1.52093281e-01  2.63972620e-01  4.47163410e-02  1.24890905e+06 
 5.44462711e+14  9.70134152e+33  1.26831000e+01  2.57858232e-01  7.61960000e+00  2.21932199e-01  1.52419614e-01  2.62772287e-01  4.48968587e-02  1.22745736e+06 
 5.49300599e+14  9.81130705e+33  1.26631000e+01  2.58518386e-01  7.62160000e+00  2.22720390e-01  1.52719779e-01  2.61541778e-01  4.50590656e-02  1.20668404e+06 
 5.54138486e+14  9.92153503e+33  1.26431000e+01  2.59165374e-01  7.62260000e+00  2.23450915e-01  1.53017837e-01  2.60614161e-01  4.52206205e-02  1.18655500e+06 
 5.58976374e+14  1.00320326e+34  1.26241000e+01  2.59799615e-01  7.62460000e+00  2.24226740e-01  1.53289645e-01  2.59326691e-01  4.53636355e-02  1.16704029e+06 
 5.63814262e+14  1.01427679e+34  1.26041000e+01  2.60421246e-01  7.62560000e+00  2.24944895e-01  1.53583872e-01  2.58344382e-01  4.55240942e-02  1.14811880e+06 
 5.68652150e+14  1.02537791e+34  1.25851000e+01  2.61030834e-01  7.62660000e+00  2.25657122e-01  1.53851940e-01  2.57336244e-01  4.56659895e-02  1.12975832e+06 
 5.73490038e+14  1.03650362e+34  1.25661000e+01  2.61628522e-01  7.62760000e+00  2.26363333e-01  1.54118308e-01  2.56303441e-01  4.58074213e-02  1.11193996e+06 
 5.78327926e+14  1.04765334e+34  1.25481000e+01  2.62214591e-01  7.62860000e+00  2.27063585e-01  1.54358501e-01  2.55246969e-01  4.59301671e-02  1.09464171e+06 
 5.83165814e+14  1.05883055e+34  1.25291000e+01  2.62789530e-01  7.62960000e+00  2.27758166e-01  1.54621717e-01  2.54167622e-01  4.60707715e-02  1.07783667e+06 
 5.88003701e+14  1.07003080e+34  1.25111000e+01  2.63353394e-01  7.62960000e+00  2.28395360e-01  1.54858855e-01  2.53398028e-01  4.61926944e-02  1.06151113e+06 
