# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20978675e+33  2.76791000e+01  1.02700007e-01  5.57460000e+00  6.73565440e-02  2.50037328e-02  5.90826121e-01  7.47884315e-04  1.00997415e+08 
 2.30332323e+14  2.22355569e+33  2.73741000e+01  1.03206258e-01  5.58760000e+00  6.79006491e-02  2.55642595e-02  5.87643045e-01  7.82699208e-04  9.75736070e+07 
 2.30664645e+14  2.23761635e+33  2.70731000e+01  1.03724118e-01  5.60160000e+00  6.84779393e-02  2.61378212e-02  5.84198003e-01  8.19461364e-04  9.42731575e+07 
 2.30996968e+14  2.25167701e+33  2.67821000e+01  1.04242853e-01  5.61460000e+00  6.90306483e-02  2.67125677e-02  5.81055750e-01  8.57466158e-04  9.11542790e+07 
 2.31329291e+14  2.26573768e+33  2.65001000e+01  1.04762425e-01  5.62860000e+00  6.96126115e-02  2.72894721e-02  5.77636040e-01  8.96812853e-04  8.82023302e+07 
 2.31661614e+14  2.27979834e+33  2.62271000e+01  1.05282790e-01  5.64160000e+00  7.01697279e-02  2.78675839e-02  5.74520115e-01  9.37446778e-04  8.54042390e+07 
 2.31993936e+14  2.29386864e+33  2.59631000e+01  1.05804271e-01  5.65460000e+00  7.07291141e-02  2.84459082e-02  5.71417343e-01  9.79296932e-04  8.27464778e+07 
 2.32326259e+14  2.30828909e+33  2.57001000e+01  1.06339515e-01  5.66860000e+00  7.13232429e-02  2.90417360e-02  5.68049972e-01  1.02372350e-03  8.01588985e+07 
 2.32658582e+14  2.32270953e+33  2.54451000e+01  1.06875552e-01  5.68160000e+00  7.18921758e-02  2.96391200e-02  5.64989539e-01  1.06959207e-03  7.76990131e+07 
 2.32990904e+14  2.33712998e+33  2.51981000e+01  1.07412342e-01  5.69460000e+00  7.24632728e-02  3.02371251e-02  5.61941102e-01  1.11683893e-03  7.53575837e+07 
 2.33323227e+14  2.35155043e+33  2.49591000e+01  1.07949849e-01  5.70760000e+00  7.30365271e-02  3.08347704e-02  5.58904008e-01  1.16538800e-03  7.31262566e+07 
