# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61939053e+33  6.53011000e+01  8.35883451e-02  5.15260000e+00  4.53488028e-02  5.59979600e-03  7.79241533e-01  1.47556209e-04  4.07755396e+09 
 2.30440384e+14  1.62902253e+33  6.39401000e+01  8.37974953e-02  5.16160000e+00  4.56593291e-02  5.78272374e-03  7.75314045e-01  1.47956638e-04  3.63424499e+09 
 2.30880768e+14  1.63865452e+33  6.26401000e+01  8.40081250e-02  5.17060000e+00  4.59706151e-02  5.96868390e-03  7.71453314e-01  1.48501573e-04  3.25053754e+09 
 2.31321153e+14  1.64850473e+33  6.13691000e+01  8.42250038e-02  5.17960000e+00  4.62862561e-02  6.16202839e-03  7.67602492e-01  1.49213460e-04  2.91018069e+09 
 2.31761537e+14  1.65837410e+33  6.01511000e+01  8.44437587e-02  5.18860000e+00  4.66029932e-02  6.35890230e-03  7.63809642e-01  1.50082105e-04  2.61383025e+09 
 2.32201921e+14  1.66824347e+33  5.89851000e+01  8.46639044e-02  5.19760000e+00  4.69205035e-02  6.55887828e-03  7.60075953e-01  1.51107187e-04  2.35544864e+09 
 2.32642305e+14  1.67812349e+33  5.78671000e+01  8.48856196e-02  5.20660000e+00  4.72389544e-02  6.76202665e-03  7.56395710e-01  1.52286008e-04  2.12919952e+09 
 2.33082690e+14  1.68823514e+33  5.67711000e+01  8.51138742e-02  5.21560000e+00  4.75620123e-02  6.97285550e-03  7.52718912e-01  1.53646680e-04  1.92631058e+09 
 2.33523074e+14  1.69834678e+33  5.57201000e+01  8.53434469e-02  5.22460000e+00  4.78858573e-02  7.18677183e-03  7.49094668e-01  1.55174646e-04  1.74822643e+09 
 2.33963458e+14  1.70845843e+33  5.47121000e+01  8.55742837e-02  5.23360000e+00  4.82104790e-02  7.40353631e-03  7.45520035e-01  1.56862672e-04  1.59143369e+09 
 2.34403842e+14  1.71861158e+33  5.37391000e+01  8.58072846e-02  5.24260000e+00  4.85365609e-02  7.62443885e-03  7.41984212e-01  1.58742964e-04  1.45242600e+09 
 2.34844226e+14  1.72897045e+33  5.27871000e+01  8.60462380e-02  5.25160000e+00  4.88668485e-02  7.85234952e-03  7.38454493e-01  1.60816391e-04  1.32702245e+09 
 2.35284611e+14  1.73932931e+33  5.18721000e+01  8.62863959e-02  5.26060000e+00  4.91979299e-02  8.08327005e-03  7.34969019e-01  1.63074156e-04  1.21593687e+09 
 2.35724995e+14  1.74968818e+33  5.09921000e+01  8.65277108e-02  5.26960000e+00  4.95297941e-02  8.31711887e-03  7.31525392e-01  1.65518233e-04  1.11725586e+09 
