# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61187162e+33  1.54561000e+01  2.04705216e-01  7.84160000e+00  1.67094306e-01  1.17834903e-01  3.24104843e-01  2.63425467e-02  6.13876760e+06 
 2.31627732e+14  3.69365584e+33  1.53451000e+01  2.08407035e-01  7.88760000e+00  1.70855314e-01  1.20442578e-01  3.18442001e-01  2.76946571e-02  5.69181940e+06 
 2.33255463e+14  3.77544006e+33  1.52421000e+01  2.12086602e-01  7.93360000e+00  1.74643108e-01  1.22972527e-01  3.12636166e-01  2.90379736e-02  5.28679593e+06 
 2.34883195e+14  3.85722427e+33  1.51451000e+01  2.15742973e-01  7.97760000e+00  1.78368298e-01  1.25448336e-01  3.07319556e-01  3.03832724e-02  4.91903999e+06 
 2.36510926e+14  3.93900849e+33  1.50541000e+01  2.19375322e-01  8.02060000e+00  1.82072032e-01  1.27863064e-01  3.02176984e-01  3.17238820e-02  4.58447740e+06 
 2.38138658e+14  4.02440654e+33  1.49651000e+01  2.23143181e-01  8.06460000e+00  1.85922529e-01  1.30318876e-01  2.96944796e-01  3.31155577e-02  4.26658569e+06 
 2.39766389e+14  4.11174901e+33  1.48801000e+01  2.26974296e-01  8.10860000e+00  1.89840523e-01  1.32761211e-01  2.91767879e-01  3.45270490e-02  3.97076054e+06 
 2.41394121e+14  4.19909147e+33  1.48001000e+01  2.30782010e-01  8.15160000e+00  1.93736486e-01  1.35146371e-01  2.86765309e-01  3.59321253e-02  3.70138942e+06 
 2.43021852e+14  4.28643394e+33  1.47251000e+01  2.34565451e-01  8.19360000e+00  1.97608178e-01  1.37468592e-01  2.81937990e-01  3.73244471e-02  3.45567423e+06 
 2.44649584e+14  4.37377640e+33  1.46541000e+01  2.38323864e-01  8.23460000e+00  2.01453469e-01  1.39741222e-01  2.77286844e-01  3.87106549e-02  3.23114907e+06 
 2.46277315e+14  4.46303076e+33  1.45861000e+01  2.42138364e-01  8.27560000e+00  2.05360179e-01  1.41999598e-01  2.72675482e-01  4.01097773e-02  3.02131874e+06 
 2.47905047e+14  4.55610405e+33  1.45201000e+01  2.46091768e-01  8.31760000e+00  2.09419906e-01  1.44281322e-01  2.67965340e-01  4.15438525e-02  2.82122520e+06 
 2.49532778e+14  4.64917733e+33  1.44571000e+01  2.50020809e-01  8.35760000e+00  2.13404034e-01  1.46523809e-01  2.63741411e-01  4.29755374e-02  2.63824329e+06 
 2.51160510e+14  4.74225062e+33  1.43981000e+01  2.53924682e-01  8.39760000e+00  2.17407146e-01  1.48703116e-01  2.59384776e-01  4.43854261e-02  2.47064368e+06 
 2.52788241e+14  4.83532390e+33  1.43421000e+01  2.57802685e-01  8.43660000e+00  2.21378992e-01  1.50835853e-01  2.55206612e-01  4.57837037e-02  2.31689234e+06 
 2.54415973e+14  4.92843059e+33  1.42901000e+01  2.61655582e-01  8.47460000e+00  2.25318310e-01  1.52897722e-01  2.51210461e-01  4.71498290e-02  2.17557882e+06 
 2.56043704e+14  5.02734560e+33  1.42371000e+01  2.65722278e-01  8.51460000e+00  2.29502931e-01  1.55052878e-01  2.46946638e-01  4.85961613e-02  2.03769033e+06 
 2.57671436e+14  5.12626060e+33  1.41871000e+01  2.69763774e-01  8.55260000e+00  2.33604799e-01  1.57154847e-01  2.43167283e-01  5.00225031e-02  1.91110174e+06 
 2.59299167e+14  5.22517560e+33  1.41401000e+01  2.73779318e-01  8.59060000e+00  2.37723129e-01  1.59200456e-01  2.39261360e-01  5.14243763e-02  1.79471969e+06 
 2.60926899e+14  5.32409061e+33  1.40961000e+01  2.77768260e-01  8.62760000e+00  2.41805409e-01  1.61186553e-01  2.35536012e-01  5.27972369e-02  1.68756825e+06 
 2.62554630e+14  5.42300561e+33  1.40541000e+01  2.81730030e-01  8.66360000e+00  2.45849690e-01  1.63133264e-01  2.31991956e-01  5.41557903e-02  1.58877634e+06 
 2.64182362e+14  5.52586001e+33  1.40121000e+01  2.85821510e-01  8.70060000e+00  2.50046441e-01  1.65124497e-01  2.28312831e-01  5.55591920e-02  1.49405262e+06 
 2.65810093e+14  5.63068885e+33  1.39731000e+01  2.89965525e-01  8.73660000e+00  2.54248823e-01  1.67069682e-01  2.24957950e-01  5.69361387e-02  1.40503904e+06 
 2.67437825e+14  5.73551768e+33  1.39351000e+01  2.94082893e-01  8.77260000e+00  2.58465164e-01  1.68995002e-01  2.21482768e-01  5.83126925e-02  1.32291857e+06 
 2.69065556e+14  5.84034652e+33  1.39001000e+01  2.98173007e-01  8.80760000e+00  2.62640768e-01  1.70850334e-01  2.18189932e-01  5.96444945e-02  1.24705825e+06 
 2.70693288e+14  5.94517536e+33  1.38661000e+01  3.02235342e-01  8.84260000e+00  2.66828174e-01  1.72682588e-01  2.14781606e-01  6.09708464e-02  1.17689036e+06 
 2.72321019e+14  6.05187716e+33  1.38331000e+01  3.06341525e-01  8.87660000e+00  2.71012924e-01  1.74508336e-01  2.11681021e-01  6.23007255e-02  1.11078426e+06 
 2.73948751e+14  6.16266110e+33  1.38011000e+01  3.10577452e-01  8.91160000e+00  2.75353606e-01  1.76347520e-01  2.08435728e-01  6.36453712e-02  1.04725900e+06 
 2.75576482e+14  6.27344503e+33  1.37711000e+01  3.14786107e-01  8.94560000e+00  2.79650906e-01  1.78135370e-01  2.05373741e-01  6.49571205e-02  9.88463241e+05 
 2.77204214e+14  6.38422897e+33  1.37421000e+01  3.18966928e-01  8.97860000e+00  2.83902884e-01  1.79896255e-01  2.02495499e-01  6.62570015e-02  9.33979622e+05 
 2.78831945e+14  6.49501290e+33  1.37151000e+01  3.23119432e-01  9.01160000e+00  2.88164242e-01  1.81602808e-01  1.99507739e-01  6.75188683e-02  8.83431824e+05 
 2.80459677e+14  6.60579684e+33  1.36891000e+01  3.27243196e-01  9.04360000e+00  2.92377496e-01  1.83280043e-01  1.96706277e-01  6.87647905e-02  8.36480564e+05 
 2.82087408e+14  6.65501440e+33  1.36781000e+01  3.29056227e-01  9.05760000e+00  2.94233885e-01  1.84006852e-01  1.95474975e-01  6.93053524e-02  8.16795736e+05 
