# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25971712e+33  1.61351000e+01  1.75351979e-01  7.46760000e+00  1.43479386e-01  9.77716956e-02  3.30517782e-01  1.70917623e-02  1.07068118e+07 
 2.30455893e+14  3.28330235e+33  1.60821000e+01  1.76397228e-01  7.48260000e+00  1.44569637e-01  9.86439285e-02  3.28292091e-01  1.74495046e-02  1.04377404e+07 
 2.30911787e+14  3.30688757e+33  1.60311000e+01  1.77441593e-01  7.49660000e+00  1.45627889e-01  9.95005163e-02  3.26357645e-01  1.78044103e-02  1.01773674e+07 
 2.31367680e+14  3.33047280e+33  1.59801000e+01  1.78485035e-01  7.51160000e+00  1.46722865e-01  1.00365797e-01  3.24125163e-01  1.81672576e-02  9.92535775e+06 
 2.31823573e+14  3.35405803e+33  1.59311000e+01  1.79527513e-01  7.52560000e+00  1.47785518e-01  1.01214440e-01  3.22183595e-01  1.85265954e-02  9.68139055e+06 
 2.32279467e+14  3.37764326e+33  1.58831000e+01  1.80568985e-01  7.53960000e+00  1.48850272e-01  1.02058504e-01  3.20238174e-01  1.88877554e-02  9.44515939e+06 
 2.32735360e+14  3.40122849e+33  1.58361000e+01  1.81609410e-01  7.55360000e+00  1.49917112e-01  1.02897630e-01  3.18288671e-01  1.92505057e-02  9.21637115e+06 
 2.33191253e+14  3.42734574e+33  1.57851000e+01  1.82760696e-01  7.56960000e+00  1.51118562e-01  1.03822349e-01  3.15979910e-01  1.96545621e-02  8.97128024e+06 
 2.33647146e+14  3.45370166e+33  1.57351000e+01  1.83922092e-01  7.58560000e+00  1.52329037e-01  1.04745764e-01  3.13690023e-01  2.00623639e-02  8.73229751e+06 
 2.34103040e+14  3.48005757e+33  1.56861000e+01  1.85083014e-01  7.60060000e+00  1.53507223e-01  1.05665155e-01  3.11690974e-01  2.04728610e-02  8.50137165e+06 
 2.34558933e+14  3.50641349e+33  1.56381000e+01  1.86243399e-01  7.61660000e+00  1.54723746e-01  1.06580148e-01  3.09394706e-01  2.08858096e-02  8.27818589e+06 
 2.35014826e+14  3.53276941e+33  1.55921000e+01  1.87403182e-01  7.63160000e+00  1.55907610e-01  1.07476563e-01  3.07388686e-01  2.12941193e-02  8.06243664e+06 
 2.35470720e+14  3.55912533e+33  1.55461000e+01  1.88562309e-01  7.64660000e+00  1.57094177e-01  1.08381438e-01  3.05378983e-01  2.17110320e-02  7.85383361e+06 
 2.35926613e+14  3.58548124e+33  1.55011000e+01  1.89720720e-01  7.66160000e+00  1.58283419e-01  1.09280746e-01  3.03365359e-01  2.21295917e-02  7.65209854e+06 
 2.36382506e+14  3.61183716e+33  1.54581000e+01  1.90878361e-01  7.67660000e+00  1.59475301e-01  1.10159839e-01  3.01347675e-01  2.25422183e-02  7.45696508e+06 
 2.36838400e+14  3.63819308e+33  1.54151000e+01  1.92035180e-01  7.69160000e+00  1.60669790e-01  1.11046675e-01  2.99325835e-01  2.29630452e-02  7.26817893e+06 
 2.37294293e+14  3.66454900e+33  1.53741000e+01  1.93191126e-01  7.70660000e+00  1.61866853e-01  1.11912197e-01  2.97299698e-01  2.33770249e-02  7.08549599e+06 
 2.37750186e+14  3.69090491e+33  1.53331000e+01  1.94346151e-01  7.72160000e+00  1.63066458e-01  1.12784973e-01  2.95269174e-01  2.37988949e-02  6.90868348e+06 
 2.38206079e+14  3.71726083e+33  1.52931000e+01  1.95500206e-01  7.73560000e+00  1.64231891e-01  1.13650196e-01  2.93526764e-01  2.42208850e-02  6.73751793e+06 
 2.38661973e+14  3.74361675e+33  1.52541000e+01  1.96653243e-01  7.75060000e+00  1.65436362e-01  1.14507461e-01  2.91486862e-01  2.46426629e-02  6.57178578e+06 
 2.39117866e+14  3.76997267e+33  1.52161000e+01  1.97805223e-01  7.76460000e+00  1.66606321e-01  1.15356374e-01  2.89734610e-01  2.50638936e-02  6.41128241e+06 
 2.39573759e+14  3.79632858e+33  1.51791000e+01  1.98956097e-01  7.77960000e+00  1.67815537e-01  1.16196524e-01  2.87685002e-01  2.54842270e-02  6.25581205e+06 
 2.40029653e+14  3.82268450e+33  1.51421000e+01  2.00105825e-01  7.79360000e+00  1.68989928e-01  1.17042974e-01  2.85922369e-01  2.59118679e-02  6.10518735e+06 
 2.40485546e+14  3.84904042e+33  1.51071000e+01  2.01254370e-01  7.80760000e+00  1.70166415e-01  1.17864554e-01  2.84154457e-01  2.63295070e-02  5.95922832e+06 
 2.40941439e+14  3.87539634e+33  1.50721000e+01  2.02401690e-01  7.82160000e+00  1.71344985e-01  1.18691923e-01  2.82381086e-01  2.67540484e-02  5.81776328e+06 
 2.41397333e+14  3.90175225e+33  1.50381000e+01  2.03547746e-01  7.83560000e+00  1.72525614e-01  1.19509220e-01  2.80602150e-01  2.71765646e-02  5.68062726e+06 
 2.41853226e+14  3.93109111e+33  1.50001000e+01  2.04822490e-01  7.85060000e+00  1.73820460e-01  1.20428142e-01  2.78786485e-01  2.76563601e-02  5.53281262e+06 
 2.42309119e+14  3.96044556e+33  1.49641000e+01  2.06097267e-01  7.86660000e+00  1.75156490e-01  1.21322078e-01  2.76676248e-01  2.81261829e-02  5.38977982e+06 
 2.42765013e+14  3.98980001e+33  1.49281000e+01  2.07371332e-01  7.88160000e+00  1.76457554e-01  1.22222713e-01  2.74851984e-01  2.86041878e-02  5.25142411e+06 
 2.43220906e+14  4.01915447e+33  1.48941000e+01  2.08644618e-01  7.89660000e+00  1.77761395e-01  1.23097024e-01  2.73022420e-01  2.90709872e-02  5.11756721e+06 
 2.43676799e+14  4.04850892e+33  1.48601000e+01  2.09917066e-01  7.91160000e+00  1.79067969e-01  1.23977490e-01  2.71187518e-01  2.95455106e-02  4.98803858e+06 
 2.44132692e+14  4.07786337e+33  1.48261000e+01  2.11188620e-01  7.92660000e+00  1.80377232e-01  1.24864153e-01  2.69347260e-01  3.00278853e-02  4.86267440e+06 
 2.44588586e+14  4.10721782e+33  1.47941000e+01  2.12459223e-01  7.94060000e+00  1.81650496e-01  1.25723046e-01  2.67791122e-01  3.04976120e-02  4.74131733e+06 
