# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90703645e+33  1.78141000e+01  1.55080907e-01  7.17060000e+00  1.24183865e-01  7.57519434e-02  3.62911211e-01  9.32644754e-03  1.77138271e+07 
 2.33376027e+14  3.04614053e+33  1.73341000e+01  1.60763735e-01  7.25760000e+00  1.30131553e-01  8.09600180e-02  3.48394568e-01  1.09054699e-02  1.50931127e+07 
 2.36752054e+14  3.19239038e+33  1.69001000e+01  1.66688068e-01  7.34460000e+00  1.36317620e-01  8.62248078e-02  3.34356220e-01  1.26430661e-02  1.28630691e+07 
 2.40128081e+14  3.34419727e+33  1.65111000e+01  1.72793921e-01  7.43060000e+00  1.42677137e-01  9.14759863e-02  3.20954613e-01  1.45182663e-02  1.09829972e+07 
 2.43504108e+14  3.49616195e+33  1.61721000e+01  1.78853731e-01  7.51260000e+00  1.48974826e-01  9.65307201e-02  3.08607422e-01  1.64577572e-02  9.44672118e+06 
 2.46880135e+14  3.66145649e+33  1.58521000e+01  1.85390871e-01  7.59760000e+00  1.55753836e-01  1.01788050e-01  2.96248824e-01  1.86136512e-02  8.07964427e+06 
 2.50256162e+14  3.82675103e+33  1.55731000e+01  1.91875071e-01  7.67860000e+00  1.62461886e-01  1.06819657e-01  2.84893778e-01  2.08085775e-02  6.95974554e+06 
 2.53632190e+14  3.99854340e+33  1.53191000e+01  1.98551372e-01  7.75960000e+00  1.69382286e-01  1.11821082e-01  2.73815109e-01  2.31164725e-02  6.00194114e+06 
 2.57008217e+14  4.17808077e+33  1.50861000e+01  2.05472536e-01  7.84060000e+00  1.76548724e-01  1.16819600e-01  2.63098039e-01  2.55465639e-02  5.17626952e+06 
 2.60384244e+14  4.35761813e+33  1.48811000e+01  2.12330643e-01  7.91760000e+00  1.83623546e-01  1.21593862e-01  2.53322106e-01  2.79805860e-02  4.49300589e+06 
 2.63760271e+14  4.55057302e+33  1.46861000e+01  2.19633681e-01  7.99660000e+00  1.91142246e-01  1.26506016e-01  2.43653852e-01  3.05980534e-02  3.88418476e+06 
 2.67136298e+14  4.74508788e+33  1.45131000e+01  2.26932185e-01  8.07260000e+00  1.98637668e-01  1.31224622e-01  2.34711083e-01  3.32161085e-02  3.37471885e+06 
 2.70512325e+14  4.94478666e+33  1.43561000e+01  2.34351476e-01  8.14860000e+00  2.06302744e-01  1.35843183e-01  2.25837658e-01  3.58739231e-02  2.93894295e+06 
 2.73888352e+14  5.15499465e+33  1.42091000e+01  2.42092526e-01  8.22460000e+00  2.14263990e-01  1.40494685e-01  2.17373813e-01  3.86432008e-02  2.55603865e+06 
 2.77264379e+14  5.36520264e+33  1.40791000e+01  2.49760111e-01  8.29660000e+00  2.22106267e-01  1.44924046e-01  2.09770590e-01  4.13612034e-02  2.23573652e+06 
 2.80640406e+14  5.43204839e+33  1.40411000e+01  2.52172628e-01  8.31960000e+00  2.24607175e-01  1.46281894e-01  2.07246761e-01  4.22094870e-02  2.14533141e+06 
 2.84016433e+14  5.45347628e+33  1.40291000e+01  2.52908237e-01  8.32660000e+00  2.25371590e-01  1.46705825e-01  2.06474382e-01  4.24769468e-02  2.11863362e+06 
 2.87392460e+14  5.47490418e+33  1.40181000e+01  2.53613766e-01  8.33260000e+00  2.26075916e-01  1.47101542e-01  2.05929373e-01  4.27262894e-02  2.09336620e+06 
 2.90768487e+14  5.52365473e+33  1.39951000e+01  2.55145986e-01  8.34660000e+00  2.27653072e-01  1.47940266e-01  2.04445083e-01  4.32548809e-02  2.03957571e+06 
 2.94144515e+14  5.61219319e+33  1.39541000e+01  2.57862098e-01  8.37060000e+00  2.30431260e-01  1.49429321e-01  2.01976800e-01  4.42006408e-02  1.94790844e+06 
 2.97520542e+14  5.70110777e+33  1.39151000e+01  2.60516115e-01  8.39460000e+00  2.33189628e-01  1.50860359e-01  1.99335678e-01  4.51156468e-02  1.86274867e+06 
 3.00896569e+14  5.79039560e+33  1.38771000e+01  2.63110137e-01  8.41660000e+00  2.35841166e-01  1.52255347e-01  1.97094998e-01  4.60151213e-02  1.78350626e+06 
 3.04272596e+14  5.88005389e+33  1.38411000e+01  2.65646237e-01  8.43860000e+00  2.38472796e-01  1.53592340e-01  1.94699359e-01  4.68814721e-02  1.70963860e+06 
 3.07648623e+14  5.97007987e+33  1.38071000e+01  2.68126422e-01  8.45860000e+00  2.40997174e-01  1.54870681e-01  1.92715360e-01  4.77128818e-02  1.64065897e+06 
 3.11024650e+14  6.06047085e+33  1.37741000e+01  2.70552621e-01  8.47860000e+00  2.43502290e-01  1.56112354e-01  1.90588836e-01  4.85251668e-02  1.57613296e+06 
 3.14400677e+14  6.15122415e+33  1.37421000e+01  2.72926671e-01  8.49760000e+00  2.45944442e-01  1.57317357e-01  1.88604584e-01  4.93175546e-02  1.51567310e+06 
 3.17776704e+14  6.24233718e+33  1.37121000e+01  2.75250328e-01  8.51660000e+00  2.48368400e-01  1.58462555e-01  1.86489602e-01  5.00710206e-02  1.45893335e+06 
 3.21152731e+14  6.33380735e+33  1.36821000e+01  2.77525261e-01  8.53460000e+00  2.50730002e-01  1.59593937e-01  1.84526728e-01  5.08210337e-02  1.40560430e+06 
 3.24528758e+14  6.42563216e+33  1.36541000e+01  2.79753062e-01  8.55160000e+00  2.53029346e-01  1.60665037e-01  1.82719745e-01  5.15300554e-02  1.35540830e+06 
 3.27904785e+14  6.51780912e+33  1.36261000e+01  2.81935252e-01  8.56760000e+00  2.55266514e-01  1.61722696e-01  1.81072291e-01  5.22348436e-02  1.30809603e+06 
 3.31280812e+14  6.61033579e+33  1.35991000e+01  2.84073285e-01  8.58360000e+00  2.57486910e-01  1.62743558e-01  1.79312898e-01  5.29161643e-02  1.26344286e+06 
 3.34656839e+14  6.70321245e+33  1.35731000e+01  2.86168607e-01  8.59860000e+00  2.59645618e-01  1.63727605e-01  1.77721017e-01  5.35733815e-02  1.22124481e+06 
 3.38032867e+14  6.79644353e+33  1.35481000e+01  2.88222675e-01  8.61360000e+00  2.61788475e-01  1.64674824e-01  1.76025732e-01  5.42058859e-02  1.18131596e+06 
 3.41408894e+14  6.89001721e+33  1.35231000e+01  2.90236546e-01  8.62760000e+00  2.63869970e-01  1.65609657e-01  1.74504897e-01  5.48333604e-02  1.14349443e+06 
 3.44784921e+14  6.98393119e+33  1.35001000e+01  2.92211425e-01  8.64160000e+00  2.65936123e-01  1.66483266e-01  1.72888083e-01  5.54149557e-02  1.10762904e+06 
 3.48160948e+14  7.07818323e+33  1.34761000e+01  2.94148479e-01  8.65460000e+00  2.67941244e-01  1.67369634e-01  1.71451951e-01  5.60117215e-02  1.07358242e+06 
 3.51536975e+14  7.17277113e+33  1.34541000e+01  2.96048811e-01  8.66760000e+00  2.69931605e-01  1.68194719e-01  1.69926828e-01  5.65615426e-02  1.04122905e+06 
 3.54913002e+14  7.26769271e+33  1.34311000e+01  2.97913495e-01  8.67960000e+00  2.71861225e-01  1.69033515e-01  1.68587944e-01  5.71269905e-02  1.01045448e+06 
 3.58289029e+14  7.36294582e+33  1.34101000e+01  2.99743552e-01  8.69160000e+00  2.73776610e-01  1.69810959e-01  1.67166410e-01  5.76444959e-02  9.81153737e+05 
 3.61665056e+14  7.45852836e+33  1.33891000e+01  3.01539956e-01  8.70260000e+00  2.75631503e-01  1.70577514e-01  1.65936057e-01  5.81563505e-02  9.53230912e+05 
 3.65041083e+14  7.55443826e+33  1.33681000e+01  3.03303650e-01  8.71360000e+00  2.77472639e-01  1.71333603e-01  1.64628800e-01  5.86627754e-02  9.26597731e+05 
 3.68417110e+14  7.65067347e+33  1.33481000e+01  3.05035540e-01  8.72360000e+00  2.79253513e-01  1.72053851e-01  1.63517130e-01  5.91418293e-02  9.01173015e+05 
 3.71793137e+14  7.74723197e+33  1.33281000e+01  3.06736502e-01  8.73460000e+00  2.81068018e-01  1.72764148e-01  1.62064923e-01  5.96154605e-02  8.76882071e+05 
 3.75169164e+14  7.84411178e+33  1.33081000e+01  3.08407359e-01  8.74360000e+00  2.82775614e-01  1.73464866e-01  1.61081675e-01  6.00838757e-02  8.53656073e+05 
 3.78545191e+14  7.94131094e+33  1.32891000e+01  3.10048931e-01  8.75360000e+00  2.84517458e-01  1.74130174e-01  1.59763454e-01  6.05245120e-02  8.31431229e+05 
 3.81921219e+14  8.03882753e+33  1.32701000e+01  3.11661983e-01  8.76260000e+00  2.86199621e-01  1.74786355e-01  1.58649318e-01  6.09599451e-02  8.10148774e+05 
 3.85297246e+14  8.13665966e+33  1.32521000e+01  3.13247272e-01  8.77160000e+00  2.87869435e-01  1.75407283e-01  1.57473400e-01  6.13672233e-02  7.89754098e+05 
 3.88673273e+14  8.23480543e+33  1.32341000e+01  3.14805500e-01  8.77960000e+00  2.89479726e-01  1.76019498e-01  1.56504752e-01  6.17693217e-02  7.70196805e+05 
 3.92049300e+14  8.33326303e+33  1.32161000e+01  3.16337385e-01  8.78760000e+00  2.91078017e-01  1.76623339e-01  1.55478193e-01  6.21664482e-02  7.51429799e+05 
 3.95425327e+14  8.43203061e+33  1.31981000e+01  3.17843573e-01  8.79560000e+00  2.92664550e-01  1.77219105e-01  1.54395870e-01  6.25587868e-02  7.33409622e+05 
 3.98801354e+14  8.53110639e+33  1.31811000e+01  3.19324732e-01  8.80360000e+00  2.94239567e-01  1.77780131e-01  1.53259986e-01  6.29226600e-02  7.16095500e+05 
 4.02177381e+14  8.63048860e+33  1.31641000e+01  3.20781458e-01  8.81060000e+00  2.95755521e-01  1.78333430e-01  1.52337571e-01  6.32817691e-02  6.99449827e+05 
 4.05553408e+14  8.73017550e+33  1.31471000e+01  3.22214374e-01  8.81760000e+00  2.97260252e-01  1.78879297e-01  1.51364773e-01  6.36363059e-02  6.83437213e+05 
 4.08929435e+14  8.83016536e+33  1.31301000e+01  3.23624055e-01  8.82460000e+00  2.98753971e-01  1.79418003e-01  1.50343474e-01  6.39864464e-02  6.68024769e+05 
 4.12305462e+14  8.93045649e+33  1.31141000e+01  3.25011055e-01  8.83060000e+00  3.00188909e-01  1.79922360e-01  1.49539306e-01  6.43078311e-02  6.53181734e+05 
 4.15681489e+14  9.03104720e+33  1.30981000e+01  3.26375942e-01  8.83660000e+00  3.01613092e-01  1.80419862e-01  1.48689585e-01  6.46248566e-02  6.38879260e+05 
 4.19057516e+14  9.13193586e+33  1.30821000e+01  3.27719212e-01  8.84260000e+00  3.03026745e-01  1.80910736e-01  1.47795674e-01  6.49376730e-02  6.25090524e+05 
 4.22433544e+14  9.23312082e+33  1.30661000e+01  3.29041382e-01  8.84860000e+00  3.04430062e-01  1.81395228e-01  1.46859213e-01  6.52464470e-02  6.11790220e+05 
 4.25809571e+14  9.33460048e+33  1.30511000e+01  3.30342949e-01  8.85460000e+00  3.05823207e-01  1.81845699e-01  1.45881833e-01  6.55262278e-02  5.98954634e+05 
