# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37129772e+33  2.04781000e+01  1.26249324e-01  6.76960000e+00  9.98040136e-02  5.17639364e-02  3.77393528e-01  3.80001441e-03  4.05188035e+07 
 2.30709847e+14  2.38601374e+33  2.03791000e+01  1.26762403e-01  6.77860000e+00  1.00339940e-01  5.23205539e-02  3.75699750e-01  3.89671986e-03  3.97411338e+07 
 2.31419695e+14  2.40064162e+33  2.02831000e+01  1.27270041e-01  6.78760000e+00  1.00874629e-01  5.28693521e-02  3.73987078e-01  3.99347267e-03  3.89905930e+07 
 2.32129542e+14  2.41526867e+33  2.01891000e+01  1.27775278e-01  6.79660000e+00  1.01409636e-01  5.34153585e-02  3.72263819e-01  4.09114204e-03  3.82616379e+07 
 2.32839389e+14  2.42956350e+33  2.01001000e+01  1.28266720e-01  6.80560000e+00  1.01939025e-01  5.39409316e-02  3.70498660e-01  4.18642747e-03  3.75692989e+07 
 2.33549237e+14  2.44361392e+33  2.00131000e+01  1.28747363e-01  6.81360000e+00  1.02433733e-01  5.44616571e-02  3.69045987e-01  4.28220471e-03  3.69076098e+07 
 2.34259084e+14  2.45766434e+33  1.99291000e+01  1.29225619e-01  6.82160000e+00  1.02928538e-01  5.49725412e-02  3.67582930e-01  4.37734495e-03  3.62638978e+07 
 2.34968931e+14  2.47171476e+33  1.98461000e+01  1.29701501e-01  6.83060000e+00  1.03454154e-01  5.54841955e-02  3.65763199e-01  4.47391672e-03  3.56374932e+07 
 2.35678778e+14  2.48576518e+33  1.97661000e+01  1.30175019e-01  6.83860000e+00  1.03949229e-01  5.59851582e-02  3.64279215e-01  4.56959104e-03  3.50277635e+07 
 2.36388626e+14  2.49981560e+33  1.96861000e+01  1.30646186e-01  6.84660000e+00  1.04444403e-01  5.64920725e-02  3.62784788e-01  4.66772886e-03  3.44341019e+07 
 2.37098473e+14  2.51386601e+33  1.96091000e+01  1.31115013e-01  6.85460000e+00  1.04939676e-01  5.69875854e-02  3.61279896e-01  4.76475156e-03  3.38559366e+07 
 2.37808320e+14  2.52791643e+33  1.95331000e+01  1.31581514e-01  6.86260000e+00  1.05435048e-01  5.74828925e-02  3.59764567e-01  4.86294545e-03  3.32927172e+07 
 2.38518168e+14  2.54196685e+33  1.94581000e+01  1.32045700e-01  6.87060000e+00  1.05930517e-01  5.79778524e-02  3.58238782e-01  4.96228224e-03  3.27439205e+07 
 2.39228015e+14  2.55601727e+33  1.93851000e+01  1.32507583e-01  6.87760000e+00  1.06394941e-01  5.84662907e-02  3.57049431e-01  5.06142670e-03  3.22090483e+07 
 2.39937862e+14  2.57006769e+33  1.93141000e+01  1.32967175e-01  6.88560000e+00  1.06890536e-01  5.89478439e-02  3.55502857e-01  5.16025452e-03  3.16876231e+07 
 2.40647710e+14  2.58411811e+33  1.92431000e+01  1.33424489e-01  6.89360000e+00  1.07386227e-01  5.94345030e-02  3.53945890e-01  5.26137166e-03  3.11791879e+07 
 2.41357557e+14  2.59775953e+33  1.91771000e+01  1.33866287e-01  6.90060000e+00  1.07843513e-01  5.98936158e-02  3.52690490e-01  5.35768994e-03  3.06976072e+07 
 2.42067404e+14  2.61098853e+33  1.91131000e+01  1.34292447e-01  6.90760000e+00  1.08293481e-01  6.03431065e-02  3.51389623e-01  5.45307290e-03  3.02417840e+07 
 2.42777252e+14  2.62421753e+33  1.90501000e+01  1.34716334e-01  6.91460000e+00  1.08743321e-01  6.07904794e-02  3.50078809e-01  5.54899424e-03  2.97966658e+07 
 2.43487099e+14  2.63744652e+33  1.89891000e+01  1.35137963e-01  6.92160000e+00  1.09193039e-01  6.12291297e-02  3.48758053e-01  5.64392006e-03  2.93619097e+07 
 2.44196946e+14  2.65067552e+33  1.89291000e+01  1.35557349e-01  6.92760000e+00  1.09611040e-01  6.16652185e-02  3.47774679e-01  5.73922708e-03  2.89371855e+07 
 2.44906793e+14  2.66390452e+33  1.88701000e+01  1.35974504e-01  6.93460000e+00  1.10060463e-01  6.20985894e-02  3.46434162e-01  5.83486359e-03  2.85221775e+07 
 2.45616641e+14  2.67713352e+33  1.88121000e+01  1.36389445e-01  6.94160000e+00  1.10509769e-01  6.25290878e-02  3.45083817e-01  5.93077701e-03  2.81165839e+07 
 2.46326488e+14  2.69036252e+33  1.87541000e+01  1.36802186e-01  6.94760000e+00  1.10927184e-01  6.29632714e-02  3.44071080e-01  6.02851962e-03  2.77201139e+07 
 2.47036335e+14  2.70359152e+33  1.86981000e+01  1.37212740e-01  6.95460000e+00  1.11376211e-01  6.33876188e-02  3.42701180e-01  6.12485209e-03  2.73324895e+07 
 2.47746183e+14  2.71682051e+33  1.86431000e+01  1.37621123e-01  6.96060000e+00  1.11793229e-01  6.38086223e-02  3.41669065e-01  6.22129364e-03  2.69534424e+07 
 2.48456030e+14  2.73004951e+33  1.85891000e+01  1.38027348e-01  6.96760000e+00  1.12241981e-01  6.42261230e-02  3.40279813e-01  6.31778530e-03  2.65827157e+07 
 2.49165877e+14  2.74327851e+33  1.85361000e+01  1.38431430e-01  6.97360000e+00  1.12658611e-01  6.46399636e-02  3.39228505e-01  6.41426711e-03  2.62200621e+07 
 2.49875725e+14  2.75613084e+33  1.84851000e+01  1.38821943e-01  6.97960000e+00  1.13068634e-01  6.50416465e-02  3.38138578e-01  6.50875494e-03  2.58752604e+07 
 2.50585572e+14  2.76844251e+33  1.84371000e+01  1.39193917e-01  6.98560000e+00  1.13469215e-01  6.54231554e-02  3.36997735e-01  6.59922770e-03  2.55519039e+07 
 2.51295419e+14  2.78075418e+33  1.83891000e+01  1.39563784e-01  6.99060000e+00  1.13837327e-01  6.58073055e-02  3.36195476e-01  6.69112967e-03  2.52351864e+07 
 2.52005266e+14  2.79306585e+33  1.83431000e+01  1.39931559e-01  6.99660000e+00  1.14237278e-01  6.61796864e-02  3.35036683e-01  6.78078702e-03  2.49249207e+07 
 2.52715114e+14  2.80537751e+33  1.82971000e+01  1.40297257e-01  7.00260000e+00  1.14636947e-01  6.65545165e-02  3.33868965e-01  6.87180097e-03  2.46209246e+07 
 2.53424961e+14  2.81768918e+33  1.82521000e+01  1.40660893e-01  7.00760000e+00  1.15004009e-01  6.69244843e-02  3.33039984e-01  6.96228585e-03  2.43230244e+07 
 2.54134808e+14  2.83000085e+33  1.82081000e+01  1.41022481e-01  7.01360000e+00  1.15403077e-01  6.72894349e-02  3.31854549e-01  7.05217383e-03  2.40310516e+07 
 2.54844656e+14  2.84231251e+33  1.81641000e+01  1.41382038e-01  7.01860000e+00  1.15769446e-01  6.76566664e-02  3.31007979e-01  7.14336311e-03  2.37448446e+07 
 2.55554503e+14  2.85462418e+33  1.81211000e+01  1.41739578e-01  7.02360000e+00  1.16135448e-01  6.80186907e-02  3.30152685e-01  7.23387725e-03  2.34642471e+07 
 2.56264350e+14  2.86693585e+33  1.80781000e+01  1.42095115e-01  7.02960000e+00  1.16533621e-01  6.83829201e-02  3.28941088e-01  7.32567223e-03  2.31891082e+07 
 2.56974198e+14  2.87924752e+33  1.80371000e+01  1.42448665e-01  7.03460000e+00  1.16898954e-01  6.87341293e-02  3.28068535e-01  7.41465577e-03  2.29192827e+07 
 2.57684045e+14  2.89155918e+33  1.79951000e+01  1.42800242e-01  7.03960000e+00  1.17263934e-01  6.90950331e-02  3.27187430e-01  7.50692344e-03  2.26546299e+07 
 2.58393892e+14  2.90353011e+33  1.79561000e+01  1.43140196e-01  7.04460000e+00  1.17622990e-01  6.94337922e-02  3.26274413e-01  7.59397484e-03  2.24021438e+07 
 2.59103740e+14  2.91476031e+33  1.79201000e+01  1.43457211e-01  7.04960000e+00  1.17969536e-01  6.97486665e-02  3.25302489e-01  7.67539180e-03  2.21696663e+07 
 2.59813587e+14  2.92599051e+33  1.78841000e+01  1.43772320e-01  7.05360000e+00  1.18282912e-01  7.00650714e-02  3.24670379e-01  7.75776281e-03  2.19413790e+07 
 2.60523434e+14  2.93722071e+33  1.78481000e+01  1.44085536e-01  7.05860000e+00  1.18628603e-01  7.03830167e-02  3.23682904e-01  7.84109916e-03  2.17171755e+07 
 2.61233281e+14  2.94845091e+33  1.78131000e+01  1.44396874e-01  7.06360000e+00  1.18973895e-01  7.06945740e-02  3.22687675e-01  7.92318804e-03  2.14969537e+07 
 2.61943129e+14  2.95968111e+33  1.77791000e+01  1.44706347e-01  7.06760000e+00  1.19285910e-01  7.09996024e-02  3.22032363e-01  8.00395844e-03  2.12806150e+07 
 2.62652976e+14  2.97091131e+33  1.77451000e+01  1.45013969e-01  7.07160000e+00  1.19597454e-01  7.13059994e-02  3.21369380e-01  8.08561714e-03  2.10680631e+07 
 2.63362823e+14  2.98214151e+33  1.77111000e+01  1.45319757e-01  7.07660000e+00  1.19941504e-01  7.16137762e-02  3.20351228e-01  8.16817488e-03  2.08592058e+07 
 2.64072671e+14  2.99337171e+33  1.76781000e+01  1.45623723e-01  7.08060000e+00  1.20252167e-01  7.19148048e-02  3.19673080e-01  8.24930828e-03  2.06539534e+07 
 2.64782518e+14  3.00460191e+33  1.76451000e+01  1.45925883e-01  7.08460000e+00  1.20562374e-01  7.22171342e-02  3.18987439e-01  8.33130606e-03  2.04522192e+07 
 2.65492365e+14  3.01583211e+33  1.76131000e+01  1.46226251e-01  7.08960000e+00  1.20905224e-01  7.25125390e-02  3.17946800e-01  8.41178986e-03  2.02539193e+07 
 2.66202213e+14  3.02706231e+33  1.75811000e+01  1.46524839e-01  7.09360000e+00  1.21214580e-01  7.28091652e-02  3.17246302e-01  8.49310204e-03  2.00589720e+07 
 2.66912060e+14  3.03802224e+33  1.75511000e+01  1.46814535e-01  7.09760000e+00  1.21519255e-01  7.30895950e-02  3.16522116e-01  8.57026197e-03  1.98718780e+07 
 2.67621907e+14  3.04797870e+33  1.75231000e+01  1.47076045e-01  7.10160000e+00  1.21807717e-01  7.33514967e-02  3.15730417e-01  8.64283573e-03  1.97046907e+07 
 2.68331755e+14  3.05793515e+33  1.74961000e+01  1.47335878e-01  7.10460000e+00  1.22062462e-01  7.36058884e-02  3.15279711e-01  8.71356459e-03  1.95401511e+07 
 2.69041602e+14  3.06789161e+33  1.74691000e+01  1.47594046e-01  7.10860000e+00  1.22349933e-01  7.38611020e-02  3.14475039e-01  8.78489471e-03  1.93781989e+07 
 2.69751449e+14  3.07784806e+33  1.74421000e+01  1.47850560e-01  7.11160000e+00  1.22603633e-01  7.41171414e-02  3.14011351e-01  8.85683104e-03  1.92187763e+07 
 2.70461296e+14  3.08780451e+33  1.74161000e+01  1.48105435e-01  7.11560000e+00  1.22890139e-01  7.43654699e-02  3.13193809e-01  8.92681556e-03  1.90618265e+07 
 2.71171144e+14  3.09776097e+33  1.73901000e+01  1.48358682e-01  7.11860000e+00  1.23142821e-01  7.46145485e-02  3.12717272e-01  8.99736746e-03  1.89072951e+07 
