# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60570538e+33  2.11661000e+01  1.57847096e-01  7.60760000e+00  1.22238828e-01  6.16482018e-02  4.25790831e-01  5.75180026e-03  2.36806384e+07 
 2.30896926e+14  2.63082478e+33  2.10401000e+01  1.58652706e-01  7.61860000e+00  1.23139996e-01  6.23838745e-02  4.22958499e-01  5.91289201e-03  2.30340290e+07 
 2.31793852e+14  2.65594417e+33  2.09181000e+01  1.59456408e-01  7.63060000e+00  1.24066902e-01  6.31099593e-02  4.19902622e-01  6.07432201e-03  2.24113222e+07 
 2.32690778e+14  2.68106356e+33  2.07981000e+01  1.60258138e-01  7.64160000e+00  1.24968094e-01  6.38377707e-02  4.17090738e-01  6.23875697e-03  2.18114377e+07 
 2.33587704e+14  2.70618296e+33  2.06811000e+01  1.61057832e-01  7.65360000e+00  1.25895071e-01  6.45607136e-02  4.14054151e-01  6.40458933e-03  2.12333535e+07 
 2.34484630e+14  2.73130235e+33  2.05671000e+01  1.61855429e-01  7.66460000e+00  1.26796077e-01  6.52781091e-02  4.11261493e-01  6.57160297e-03  2.06761008e+07 
 2.35381556e+14  2.75779752e+33  2.04501000e+01  1.62694610e-01  7.67660000e+00  1.27756739e-01  6.60280774e-02  4.08232477e-01  6.74880121e-03  2.01097362e+07 
 2.36278482e+14  2.78495447e+33  2.03331000e+01  1.63553172e-01  7.68860000e+00  1.28734046e-01  6.67923221e-02  4.05208676e-01  6.93214797e-03  1.95505658e+07 
 2.37175408e+14  2.81211141e+33  2.02191000e+01  1.64410110e-01  7.69960000e+00  1.29685537e-01  6.75511013e-02  4.02430996e-01  7.11694287e-03  1.90120241e+07 
 2.38072334e+14  2.83926835e+33  2.01081000e+01  1.65265349e-01  7.71160000e+00  1.30663468e-01  6.83036966e-02  3.99428247e-01  7.30293858e-03  1.84932048e+07 
 2.38969260e+14  2.86642529e+33  1.99991000e+01  1.66118815e-01  7.72360000e+00  1.31641638e-01  6.90562787e-02  3.96435625e-01  7.49174467e-03  1.79932448e+07 
 2.39866186e+14  2.89358223e+33  1.98931000e+01  1.66970429e-01  7.73460000e+00  1.32593549e-01  6.98014121e-02  3.93689066e-01  7.68132394e-03  1.75113235e+07 
 2.40763112e+14  2.92073917e+33  1.97901000e+01  1.67820129e-01  7.74560000e+00  1.33545414e-01  7.05383398e-02  3.90952586e-01  7.87138659e-03  1.70466605e+07 
 2.41660038e+14  2.94789611e+33  1.96891000e+01  1.68667842e-01  7.75660000e+00  1.34497184e-01  7.12735262e-02  3.88225807e-01  8.06367330e-03  1.65985130e+07 
 2.42556964e+14  2.97505305e+33  1.95901000e+01  1.69513507e-01  7.76760000e+00  1.35448801e-01  7.20065251e-02  3.85508529e-01  8.25804362e-03  1.61661749e+07 
