# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65900927e+33  1.60911000e+01  2.29921042e-01  9.18360000e+00  2.15032947e-01  1.24691700e-01  1.30829402e-01  2.98898567e-02  4.76570639e+06 
 2.30744999e+14  3.68749377e+33  1.60571000e+01  2.31090061e-01  9.19460000e+00  2.16252390e-01  1.25416230e-01  1.29775569e-01  3.02818009e-02  4.65778356e+06 
 2.31489999e+14  3.71608427e+33  1.60241000e+01  2.32258761e-01  9.20460000e+00  2.17442403e-01  1.26129161e-01  1.28960348e-01  3.06693409e-02  4.55282056e+06 
 2.32234998e+14  3.74624350e+33  1.59891000e+01  2.33487001e-01  9.21560000e+00  2.18710385e-01  1.26887782e-01  1.27977211e-01  3.10850913e-02  4.44556628e+06 
 2.32979998e+14  3.77640272e+33  1.59551000e+01  2.34710890e-01  9.22660000e+00  2.19977189e-01  1.27634235e-01  1.26981920e-01  3.14963832e-02  4.34170709e+06 
 2.33724997e+14  3.80656194e+33  1.59221000e+01  2.35930402e-01  9.23660000e+00  2.21211364e-01  1.28368180e-01  1.26217622e-01  3.19028465e-02  4.24111467e+06 
 2.34469997e+14  3.83672117e+33  1.58891000e+01  2.37145516e-01  9.24760000e+00  2.22475608e-01  1.29105531e-01  1.25198209e-01  3.23142776e-02  4.14366597e+06 
 2.35214996e+14  3.86688039e+33  1.58581000e+01  2.38356205e-01  9.25760000e+00  2.23707007e-01  1.29813566e-01  1.24409174e-01  3.27101079e-02  4.04924267e+06 
 2.35959996e+14  3.89703961e+33  1.58261000e+01  2.39562453e-01  9.26760000e+00  2.24936918e-01  1.30541071e-01  1.23607937e-01  3.31209070e-02  3.95773193e+06 
 2.36704995e+14  3.92719884e+33  1.57961000e+01  2.40764236e-01  9.27760000e+00  2.26165320e-01  1.31238581e-01  1.22794541e-01  3.35153429e-02  3.86902501e+06 
 2.37449995e+14  3.95735806e+33  1.57661000e+01  2.41961538e-01  9.28760000e+00  2.27392183e-01  1.31938872e-01  1.21969182e-01  3.39141047e-02  3.78301823e+06 
 2.38194994e+14  3.98751729e+33  1.57361000e+01  2.43154342e-01  9.29760000e+00  2.28617478e-01  1.32641968e-01  1.21132035e-01  3.43172456e-02  3.69961207e+06 
 2.38939993e+14  4.01767651e+33  1.57071000e+01  2.44342633e-01  9.30760000e+00  2.29841176e-01  1.33330912e-01  1.20283274e-01  3.47137663e-02  3.61871107e+06 
 2.39684993e+14  4.04783573e+33  1.56791000e+01  2.45526398e-01  9.31760000e+00  2.31063248e-01  1.34005369e-01  1.19423078e-01  3.51032763e-02  3.54022384e+06 
 2.40429992e+14  4.07879643e+33  1.56501000e+01  2.46736985e-01  9.32760000e+00  2.32307632e-01  1.34704661e-01  1.18591869e-01  3.55101460e-02  3.46206451e+06 
 2.41174992e+14  4.11077183e+33  1.56211000e+01  2.47982961e-01  9.33760000e+00  2.33580946e-01  1.35413275e-01  1.17800002e-01  3.59239774e-02  3.38377635e+06 
 2.41919991e+14  4.14274724e+33  1.55921000e+01  2.49224688e-01  9.34760000e+00  2.34852909e-01  1.36124649e-01  1.16996581e-01  3.63422221e-02  3.30786374e+06 
 2.42664991e+14  4.17472265e+33  1.55651000e+01  2.50462141e-01  9.35760000e+00  2.36123479e-01  1.36803651e-01  1.16181803e-01  3.67413246e-02  3.23424059e+06 
 2.43409990e+14  4.20669805e+33  1.55371000e+01  2.51695296e-01  9.36760000e+00  2.37392616e-01  1.37502690e-01  1.15355898e-01  3.71562964e-02  3.16282460e+06 
 2.44154990e+14  4.23867346e+33  1.55101000e+01  2.52924132e-01  9.37660000e+00  2.38627909e-01  1.38186509e-01  1.14755376e-01  3.75634241e-02  3.09353622e+06 
 2.44899989e+14  4.27064887e+33  1.54841000e+01  2.54148626e-01  9.38660000e+00  2.39894014e-01  1.38854770e-01  1.13907176e-01  3.79622974e-02  3.02629929e+06 
 2.45644989e+14  4.30262427e+33  1.54581000e+01  2.55368759e-01  9.39560000e+00  2.41126068e-01  1.39525197e-01  1.13283810e-01  3.83649181e-02  2.96104077e+06 
 2.46389988e+14  4.33459968e+33  1.54321000e+01  2.56584515e-01  9.40560000e+00  2.42389007e-01  1.40197810e-01  1.12414063e-01  3.87713280e-02  2.89769044e+06 
 2.47134987e+14  4.36657508e+33  1.54071000e+01  2.57795874e-01  9.41460000e+00  2.43617710e-01  1.40854336e-01  1.11768496e-01  3.91688517e-02  2.83618080e+06 
 2.47879987e+14  4.39855049e+33  1.53831000e+01  2.59002824e-01  9.42460000e+00  2.44877364e-01  1.41494448e-01  1.10877814e-01  3.95570787e-02  2.77644717e+06 
 2.48624986e+14  4.43052590e+33  1.53591000e+01  2.60205348e-01  9.43360000e+00  2.46102604e-01  1.42136334e-01  1.10210721e-01  3.99486058e-02  2.71842748e+06 
 2.49369986e+14  4.46407854e+33  1.53341000e+01  2.61462704e-01  9.44260000e+00  2.47371986e-01  1.42808431e-01  1.09602997e-01  4.03606323e-02  2.65931056e+06 
 2.50114985e+14  4.49802505e+33  1.53091000e+01  2.62730703e-01  9.45260000e+00  2.48684242e-01  1.43485071e-01  1.08768944e-01  4.07773868e-02  2.60124904e+06 
 2.50859985e+14  4.53197155e+33  1.52851000e+01  2.63994552e-01  9.46160000e+00  2.49962154e-01  1.44144978e-01  1.08156970e-01  4.11844467e-02  2.54488533e+06 
 2.51604984e+14  4.56591806e+33  1.52611000e+01  2.65254226e-01  9.47160000e+00  2.51271557e-01  1.44806806e-01  1.07302394e-01  4.15950182e-02  2.49016044e+06 
 2.52349984e+14  4.59986457e+33  1.52381000e+01  2.66509701e-01  9.48060000e+00  2.52546406e-01  1.45451482e-01  1.06669311e-01  4.19953571e-02  2.43701746e+06 
 2.53094983e+14  4.63381107e+33  1.52141000e+01  2.67760956e-01  9.48960000e+00  2.53819633e-01  1.46117096e-01  1.06025755e-01  4.24129112e-02  2.38540183e+06 
 2.53839983e+14  4.66775758e+33  1.51921000e+01  2.69007967e-01  9.49860000e+00  2.55091207e-01  1.46746039e-01  1.05371811e-01  4.28059020e-02  2.33526072e+06 
 2.54584982e+14  4.70170409e+33  1.51701000e+01  2.70250715e-01  9.50760000e+00  2.56361099e-01  1.47376517e-01  1.04707669e-01  4.32019313e-02  2.28654367e+06 
 2.55329981e+14  4.73565060e+33  1.51481000e+01  2.71489182e-01  9.51660000e+00  2.57629278e-01  1.48008543e-01  1.04033475e-01  4.36010277e-02  2.23920204e+06 
 2.56074981e+14  4.76959710e+33  1.51261000e+01  2.72723349e-01  9.52560000e+00  2.58895716e-01  1.48642131e-01  1.03349385e-01  4.40032197e-02  2.19318901e+06 
 2.56819980e+14  4.80354361e+33  1.51051000e+01  2.73953202e-01  9.53460000e+00  2.60160383e-01  1.49257524e-01  1.02655539e-01  4.43938364e-02  2.14845952e+06 
 2.57564980e+14  4.83778866e+33  1.50841000e+01  2.75189492e-01  9.54360000e+00  2.61431706e-01  1.49876041e-01  1.01963920e-01  4.47880292e-02  2.10459297e+06 
 2.58309979e+14  4.87387596e+33  1.50631000e+01  2.76488072e-01  9.55260000e+00  2.62753575e-01  1.50506827e-01  1.01335426e-01  4.51896265e-02  2.05966661e+06 
 2.59054979e+14  4.90996325e+33  1.50411000e+01  2.77782623e-01  9.56160000e+00  2.64073960e-01  1.51159165e-01  1.00697052e-01  4.56093315e-02  2.01601939e+06 
 2.59799978e+14  4.94605054e+33  1.50201000e+01  2.79073118e-01  9.57060000e+00  2.65392823e-01  1.51792990e-01  1.00048915e-01  4.60170168e-02  1.97360817e+06 
 2.60544978e+14  4.98213784e+33  1.50001000e+01  2.80359532e-01  9.57960000e+00  2.66710122e-01  1.52407985e-01  9.93911958e-02  4.64122452e-02  1.93239142e+06 
 2.61289977e+14  5.01822513e+33  1.49791000e+01  2.81641838e-01  9.58860000e+00  2.68025821e-01  1.53044703e-01  9.87240699e-02  4.68258382e-02  1.89232920e+06 
 2.62034977e+14  5.05431243e+33  1.49601000e+01  2.82920014e-01  9.59760000e+00  2.69339882e-01  1.53641853e-01  9.80476601e-02  4.72109362e-02  1.85338277e+06 
 2.62779976e+14  5.09039972e+33  1.49401000e+01  2.84194038e-01  9.60560000e+00  2.70618286e-01  1.54260753e-01  9.75870587e-02  4.76144514e-02  1.81551514e+06 
 2.63524975e+14  5.12648701e+33  1.49211000e+01  2.85463888e-01  9.61460000e+00  2.71928916e-01  1.54860217e-01  9.68921017e-02  4.80046886e-02  1.77869040e+06 
 2.64269975e+14  5.16257431e+33  1.49021000e+01  2.86729543e-01  9.62360000e+00  2.73237810e-01  1.55460798e-01  9.61883150e-02  4.83974513e-02  1.74287413e+06 
 2.65014974e+14  5.19866160e+33  1.48831000e+01  2.87990988e-01  9.63160000e+00  2.74510781e-01  1.56062507e-01  9.56993521e-02  4.87927618e-02  1.70803314e+06 
 2.65759974e+14  5.23474890e+33  1.48651000e+01  2.89248202e-01  9.63960000e+00  2.75781840e-01  1.56644272e-01  9.52009258e-02  4.91740940e-02  1.67413541e+06 
 2.66504973e+14  5.27190281e+33  1.48461000e+01  2.90538236e-01  9.64860000e+00  2.77114707e-01  1.57254137e-01  9.45080979e-02  4.95769036e-02  1.64018641e+06 
 2.67249973e+14  5.31031616e+33  1.48271000e+01  2.91868024e-01  9.65760000e+00  2.78480787e-01  1.57872263e-01  9.38509315e-02  4.99853007e-02  1.60605044e+06 
 2.67994972e+14  5.34872951e+33  1.48091000e+01  2.93193870e-01  9.66560000e+00  2.79810955e-01  1.58470217e-01  9.34067675e-02  5.03793631e-02  1.57285957e+06 
 2.68739972e+14  5.38714287e+33  1.47911000e+01  2.94515745e-01  9.67460000e+00  2.81173941e-01  1.59069205e-01  9.27317693e-02  5.07758198e-02  1.54058302e+06 
 2.69484971e+14  5.42555622e+33  1.47731000e+01  2.95833621e-01  9.68360000e+00  2.82535336e-01  1.59669244e-01  9.20483970e-02  5.11746962e-02  1.50919095e+06 
 2.70229971e+14  5.46396957e+33  1.47551000e+01  2.97147473e-01  9.69160000e+00  2.83860522e-01  1.60270346e-01  9.15771072e-02  5.15760153e-02  1.47865461e+06 
 2.70974970e+14  5.50238293e+33  1.47371000e+01  2.98457276e-01  9.70060000e+00  2.85218582e-01  1.60872521e-01  9.08768416e-02  5.19797983e-02  1.44894622e+06 
 2.71719969e+14  5.54079628e+33  1.47201000e+01  2.99763007e-01  9.70860000e+00  2.86540244e-01  1.61453840e-01  9.03880210e-02  5.23682747e-02  1.42003898e+06 
 2.72464969e+14  5.57920964e+33  1.47041000e+01  3.01064642e-01  9.71660000e+00  2.87860062e-01  1.62013996e-01  8.98904183e-02  5.27410035e-02  1.39190707e+06 
