# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12819855e+33  2.58081000e+01  1.46635064e-01  6.66660000e+00  8.29167810e-02  4.57204086e-02  7.01436732e-01  2.91315061e-03  4.67220957e+07 
 2.31362783e+14  2.14774064e+33  2.56691000e+01  1.47045483e-01  6.67660000e+00  8.35072530e-02  4.61347982e-02  6.98897481e-01  2.97348548e-03  4.57750648e+07 
 2.32725566e+14  2.16725180e+33  2.55341000e+01  1.47451360e-01  6.68660000e+00  8.40962907e-02  4.65422083e-02  6.96355434e-01  3.03351015e-03  4.48613873e+07 
 2.34088348e+14  2.18672171e+33  2.54031000e+01  1.47852506e-01  6.69660000e+00  8.46836880e-02  4.69421920e-02  6.93811021e-01  3.09311764e-03  4.39799732e+07 
 2.35451131e+14  2.20619163e+33  2.52741000e+01  1.48249808e-01  6.70560000e+00  8.52461079e-02  4.73415751e-02  6.91427437e-01  3.15339266e-03  4.31274943e+07 
 2.36813914e+14  2.22566154e+33  2.51481000e+01  1.48643300e-01  6.71460000e+00  8.58074768e-02  4.77363648e-02  6.89040979e-01  3.21366150e-03  4.23026637e+07 
 2.38176697e+14  2.24513146e+33  2.50251000e+01  1.49033012e-01  6.72360000e+00  8.63677920e-02  4.81262105e-02  6.86651549e-01  3.27384119e-03  4.15042630e+07 
 2.39539479e+14  2.26460137e+33  2.49051000e+01  1.49418979e-01  6.73260000e+00  8.69270492e-02  4.85107610e-02  6.84259075e-01  3.33384640e-03  4.07311432e+07 
 2.40902262e+14  2.28404565e+33  2.47881000e+01  1.49800731e-01  6.74160000e+00  8.74847990e-02  4.88897665e-02  6.81864633e-01  3.39361438e-03  3.99831869e+07 
 2.42265045e+14  2.30330939e+33  2.46741000e+01  1.50175262e-01  6.75060000e+00  8.80383162e-02  4.92635124e-02  6.79475244e-01  3.45321258e-03  3.92650640e+07 
 2.43627828e+14  2.32257312e+33  2.45621000e+01  1.50546129e-01  6.75860000e+00  8.85662782e-02  4.96349471e-02  6.77252336e-01  3.51308425e-03  3.85688295e+07 
 2.44990610e+14  2.34183686e+33  2.44531000e+01  1.50913362e-01  6.76660000e+00  8.90930166e-02  4.99997642e-02  6.75027555e-01  3.57244954e-03  3.78935794e+07 
 2.46353393e+14  2.36110059e+33  2.43461000e+01  1.51276996e-01  6.77460000e+00  8.96185330e-02  5.03617420e-02  6.72800827e-01  3.63195688e-03  3.72384515e+07 
 2.47716176e+14  2.38036433e+33  2.42421000e+01  1.51637065e-01  6.78260000e+00  9.01428294e-02  5.07164782e-02  6.70572072e-01  3.69079215e-03  3.66026319e+07 
 2.49078959e+14  2.39962806e+33  2.41391000e+01  1.51993601e-01  6.79060000e+00  9.06659083e-02  5.10720756e-02  6.68341208e-01  3.75040719e-03  3.59853427e+07 
 2.50441741e+14  2.41859595e+33  2.40411000e+01  1.52341197e-01  6.79760000e+00  9.11580306e-02  5.14125427e-02  6.66294318e-01  3.80792840e-03  3.53950081e+07 
 2.51804524e+14  2.43749737e+33  2.39441000e+01  1.52684085e-01  6.80460000e+00  9.16476543e-02  5.17536227e-02  6.64249546e-01  3.86616013e-03  3.48234622e+07 
 2.53167307e+14  2.45639879e+33  2.38501000e+01  1.53023521e-01  6.81260000e+00  9.21607463e-02  5.20862233e-02  6.62029613e-01  3.92337581e-03  3.42679685e+07 
 2.54530090e+14  2.47530020e+33  2.37571000e+01  1.53359535e-01  6.81960000e+00  9.26476909e-02  5.24188113e-02  6.59982270e-01  3.98114317e-03  3.37279070e+07 
 2.55892872e+14  2.49420162e+33  2.36661000e+01  1.53692162e-01  6.82560000e+00  9.31083421e-02  5.27468404e-02  6.58109256e-01  4.03859280e-03  3.32026944e+07 
 2.57255655e+14  2.51310303e+33  2.35771000e+01  1.54021435e-01  6.83260000e+00  9.35925371e-02  5.30700871e-02  6.56060207e-01  4.09566099e-03  3.26917735e+07 
 2.58618438e+14  2.53173110e+33  2.34901000e+01  1.54342675e-01  6.83960000e+00  9.40709318e-02  5.33894220e-02  6.54021733e-01  4.15256792e-03  3.22017401e+07 
 2.59981221e+14  2.55009164e+33  2.34071000e+01  1.54656004e-01  6.84560000e+00  9.45184901e-02  5.36954412e-02  6.52170842e-01  4.20745390e-03  3.17315931e+07 
 2.61344003e+14  2.56845218e+33  2.33251000e+01  1.54966062e-01  6.85160000e+00  9.49645628e-02  5.40004920e-02  6.50319855e-01  4.26262628e-03  3.12737687e+07 
 2.62706786e+14  2.58681272e+33  2.32451000e+01  1.55272882e-01  6.85760000e+00  9.54091635e-02  5.42998049e-02  6.48468670e-01  4.31713342e-03  3.08278243e+07 
 2.64069569e+14  2.60517326e+33  2.31661000e+01  1.55576495e-01  6.86360000e+00  9.58523061e-02  5.45978717e-02  6.46617183e-01  4.37185010e-03  3.03933356e+07 
 2.65432352e+14  2.62353380e+33  2.30891000e+01  1.55876934e-01  6.86960000e+00  9.62940028e-02  5.48898408e-02  6.44765311e-01  4.42579351e-03  2.99698984e+07 
 2.66795135e+14  2.64175249e+33  2.30131000e+01  1.56171946e-01  6.87560000e+00  9.67320377e-02  5.51808493e-02  6.42918970e-01  4.48001661e-03  2.95602781e+07 
 2.68157917e+14  2.65937060e+33  2.29411000e+01  1.56454162e-01  6.88060000e+00  9.71338300e-02  5.54581294e-02  6.41277921e-01  4.53202464e-03  2.91740167e+07 
 2.69520700e+14  2.67698870e+33  2.28711000e+01  1.56733300e-01  6.88560000e+00  9.75340539e-02  5.57286133e-02  6.39637497e-01  4.58303621e-03  2.87972186e+07 
 2.70883483e+14  2.69460681e+33  2.28021000e+01  1.57009389e-01  6.89060000e+00  9.79327275e-02  5.59969971e-02  6.37997596e-01  4.63399616e-03  2.84295611e+07 
 2.72246266e+14  2.71222491e+33  2.27341000e+01  1.57282461e-01  6.89560000e+00  9.83298692e-02  5.62631811e-02  6.36358108e-01  4.68487589e-03  2.80707373e+07 
 2.73609048e+14  2.72984302e+33  2.26671000e+01  1.57552547e-01  6.90060000e+00  9.87254956e-02  5.65270669e-02  6.34718941e-01  4.73564637e-03  2.77204519e+07 
 2.74971831e+14  2.74746112e+33  2.26011000e+01  1.57819681e-01  6.90560000e+00  9.91196223e-02  5.67885573e-02  6.33080018e-01  4.78627854e-03  2.73784229e+07 
 2.76334614e+14  2.93177477e+33  2.19191000e+01  1.60738510e-01  6.95760000e+00  1.03384827e-01  5.96023042e-02  6.15535827e-01  5.35053801e-03  2.39596096e+07 
 2.77697397e+14  3.01233102e+33  2.16251000e+01  1.62102248e-01  6.97960000e+00  1.05310851e-01  6.08953936e-02  6.07836393e-01  5.62199960e-03  2.25582093e+07 
 2.79060179e+14  3.09288727e+33  2.13371000e+01  1.63509986e-01  7.00260000e+00  1.07297790e-01  6.22152608e-02  5.99908762e-01  5.90699767e-03  2.12271036e+07 
 2.80422962e+14  3.17687311e+33  2.10441000e+01  1.65023692e-01  7.02760000e+00  1.09430865e-01  6.36162249e-02  5.91423885e-01  6.21824382e-03  1.99139044e+07 
 2.81785745e+14  3.26192460e+33  2.07541000e+01  1.66604040e-01  7.05160000e+00  1.11590251e-01  6.50668389e-02  5.83079835e-01  6.55016729e-03  1.86600434e+07 
 2.83148528e+14  3.34805691e+33  2.04701000e+01  1.68251322e-01  7.07660000e+00  1.13827637e-01  6.65514255e-02  5.74508429e-01  6.89975865e-03  1.74666522e+07 
 2.84511310e+14  3.43779172e+33  2.01821000e+01  1.70016621e-01  7.10360000e+00  1.16217121e-01  6.81298669e-02  5.65418593e-01  7.28279281e-03  1.63020117e+07 
 2.85874093e+14  3.52752653e+33  1.99041000e+01  1.71830160e-01  7.12960000e+00  1.18610981e-01  6.97267819e-02  5.56572845e-01  7.68198416e-03  1.52144951e+07 
 2.87236876e+14  3.62065748e+33  1.96261000e+01  1.73761113e-01  7.15660000e+00  1.21126684e-01  7.14016602e-02  5.47453545e-01  8.11330441e-03  1.41635865e+07 
 2.88599659e+14  3.71526870e+33  1.93531000e+01  1.75772148e-01  7.18460000e+00  1.23728926e-01  7.31300707e-02  5.38152150e-01  8.57223479e-03  1.31723981e+07 
 2.89962441e+14  3.81069103e+33  1.90901000e+01  1.77847983e-01  7.21360000e+00  1.26403997e-01  7.48770533e-02  5.28706242e-01  9.04988497e-03  1.22463802e+07 
 2.91325224e+14  3.91037681e+33  1.88251000e+01  1.80065697e-01  7.24260000e+00  1.29192782e-01  7.67286494e-02  5.19213648e-01  9.57187386e-03  1.13526401e+07 
 2.92688007e+14  4.01006260e+33  1.85721000e+01  1.82331090e-01  7.27260000e+00  1.32038788e-01  7.85867859e-02  5.09633895e-01  1.01115314e-02  1.05289906e+07 
 2.94050790e+14  4.11302518e+33  1.83221000e+01  1.84718017e-01  7.30260000e+00  1.34979118e-01  8.05178330e-02  5.00080824e-01  1.06893507e-02  9.74652193e+06 
 2.95413572e+14  4.21798876e+33  1.80791000e+01  1.87198712e-01  7.33360000e+00  1.38017470e-01  8.24925218e-02  4.90402182e-01  1.12979896e-02  9.01445153e+06 
 2.96776355e+14  4.32338808e+33  1.78471000e+01  1.89734496e-01  7.36460000e+00  1.41092190e-01  8.44751438e-02  4.80866634e-01  1.19269928e-02  8.34076976e+06 
 2.98139138e+14  4.43383780e+33  1.76141000e+01  1.92437658e-01  7.39760000e+00  1.44357776e-01  8.65717394e-02  4.70934830e-01  1.26123162e-02  7.69511662e+06 
 2.99501921e+14  4.54428752e+33  1.73941000e+01  1.95185095e-01  7.42960000e+00  1.47621855e-01  8.86547394e-02  4.61396023e-01  1.33126880e-02  7.10576256e+06 
 3.00864703e+14  4.65778888e+33  1.71791000e+01  1.98051201e-01  7.46260000e+00  1.51006462e-01  9.07970376e-02  4.51756733e-01  1.40537837e-02  6.55354491e+06 
 3.02227486e+14  4.77393820e+33  1.69701000e+01  2.01027173e-01  7.49660000e+00  1.54504675e-01  9.29893351e-02  4.42038999e-01  1.48339166e-02  6.03910244e+06 
 3.03590269e+14  4.89008751e+33  1.67721000e+01  2.04043198e-01  7.53060000e+00  1.58029233e-01  9.51746928e-02  4.32519071e-01  1.56332095e-02  5.57112795e+06 
 3.04953052e+14  5.01208830e+33  1.65751000e+01  2.07251779e-01  7.56560000e+00  1.61736921e-01  9.74630188e-02  4.22886480e-01  1.64932668e-02  5.12465354e+06 
 3.06315835e+14  5.13415579e+33  1.63891000e+01  2.10501315e-01  7.59960000e+00  1.65441860e-01  9.97373861e-02  4.13686529e-01  1.73710874e-02  4.71950926e+06 
 3.07678617e+14  5.25892117e+33  1.62091000e+01  2.13859666e-01  7.63560000e+00  1.69292937e-01  1.02052893e-01  4.04224394e-01  1.82885639e-02  4.34408259e+06 
 3.09041400e+14  5.38713055e+33  1.60351000e+01  2.17347983e-01  7.67160000e+00  1.73246087e-01  1.04408574e-01  3.94942281e-01  1.92457730e-02  3.99469869e+06 
 3.10404183e+14  5.51533994e+33  1.58701000e+01  2.20870756e-01  7.70660000e+00  1.77192684e-01  1.06757494e-01  3.86100826e-01  2.02248631e-02  3.67841901e+06 
 3.11766966e+14  5.64919953e+33  1.57081000e+01  2.24582920e-01  7.74360000e+00  1.81353203e-01  1.09183748e-01  3.76994363e-01  2.12609046e-02  3.37975158e+06 
 3.13129748e+14  5.78377967e+33  1.55551000e+01  2.28348227e-01  7.78060000e+00  1.85555423e-01  1.11594921e-01  3.68107571e-01  2.23150395e-02  3.10843551e+06 
