# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24421008e+33  2.32531000e+01  1.58172131e-01  4.71460000e+00  3.88768507e-02  5.87087152e-02  9.33763930e-01  5.20180122e-03  3.39216206e+07 
 2.30546695e+14  2.25441000e+33  2.32021000e+01  1.58390429e-01  4.72560000e+00  3.91965713e-02  5.89195775e-02  9.32963069e-01  5.24531017e-03  3.35993871e+07 
 2.31093389e+14  2.26460993e+33  2.31521000e+01  1.58608264e-01  4.73660000e+00  3.95176709e-02  5.91268748e-02  9.32155389e-01  5.28824240e-03  3.32814799e+07 
 2.31640084e+14  2.27480986e+33  2.31021000e+01  1.58825638e-01  4.74760000e+00  3.98401426e-02  5.93356720e-02  9.31340873e-01  5.33172453e-03  3.29678284e+07 
 2.32186778e+14  2.28500979e+33  2.30531000e+01  1.59042552e-01  4.75860000e+00  4.01639800e-02  5.95408173e-02  9.30519498e-01  5.37459898e-03  3.26583652e+07 
 2.32733473e+14  2.29520972e+33  2.30041000e+01  1.59259006e-01  4.76860000e+00  4.04685950e-02  5.97474323e-02  9.29754554e-01  5.41801554e-03  3.23530226e+07 
 2.33280167e+14  2.30540965e+33  2.29561000e+01  1.59475000e-01  4.77960000e+00  4.07950532e-02  5.99503067e-02  9.28919954e-01  5.46079269e-03  3.20517361e+07 
 2.33826862e+14  2.31560958e+33  2.29081000e+01  1.59690532e-01  4.78960000e+00  4.11020965e-02  6.01546183e-02  9.28142804e-01  5.50410315e-03  3.17544396e+07 
 2.34373556e+14  2.32580951e+33  2.28601000e+01  1.59905604e-01  4.80060000e+00  4.14311546e-02  6.03603798e-02  9.27294905e-01  5.54795459e-03  3.14610697e+07 
 2.34920251e+14  2.33600944e+33  2.28131000e+01  1.60120211e-01  4.81060000e+00  4.17406071e-02  6.05622921e-02  9.26505478e-01  5.59112881e-03  3.11715668e+07 
 2.35466945e+14  2.34620937e+33  2.27661000e+01  1.60334356e-01  4.82060000e+00  4.20512119e-02  6.07656205e-02  9.25710153e-01  5.63483454e-03  3.08858658e+07 
 2.36013640e+14  2.35640930e+33  2.27201000e+01  1.60548037e-01  4.83160000e+00  4.23840878e-02  6.09650082e-02  9.24842434e-01  5.67782937e-03  3.06039100e+07 
 2.36560334e+14  2.36660923e+33  2.26731000e+01  1.60761249e-01  4.84160000e+00  4.26970751e-02  6.11711711e-02  9.24034729e-01  5.72260689e-03  3.03256385e+07 
 2.37107029e+14  2.37680916e+33  2.26281000e+01  1.60973995e-01  4.85160000e+00  4.30112022e-02  6.13679331e-02  9.23221072e-01  5.76538933e-03  3.00509945e+07 
 2.37653723e+14  2.38700909e+33  2.25831000e+01  1.61186274e-01  4.86160000e+00  4.33264651e-02  6.15660396e-02  9.22401449e-01  5.80868256e-03  2.97799200e+07 
 2.38200418e+14  2.39720902e+33  2.25381000e+01  1.61398084e-01  4.87060000e+00  4.36213876e-02  6.17655000e-02  9.21644409e-01  5.85249297e-03  2.95123586e+07 
 2.38747112e+14  2.40794899e+33  2.24911000e+01  1.61620639e-01  4.88160000e+00  4.39658261e-02  6.19748792e-02  9.20736616e-01  5.89868525e-03  2.92343193e+07 
 2.39293807e+14  2.41888017e+33  2.24431000e+01  1.61846767e-01  4.89160000e+00  4.42919277e-02  6.21904088e-02  9.19888520e-01  5.94650262e-03  2.89550339e+07 
 2.39840501e+14  2.42981134e+33  2.23961000e+01  1.62072505e-01  4.90160000e+00  4.46192431e-02  6.24019215e-02  9.19034216e-01  5.99358665e-03  2.86794243e+07 
 2.40387196e+14  2.44074252e+33  2.23501000e+01  1.62297857e-01  4.91260000e+00  4.49696009e-02  6.26093412e-02  9.18102937e-01  6.03990615e-03  2.84074330e+07 
 2.40933890e+14  2.45167370e+33  2.23041000e+01  1.62522823e-01  4.92260000e+00  4.52994110e-02  6.28182243e-02  9.17235657e-01  6.08679411e-03  2.81390045e+07 
 2.41480585e+14  2.46260487e+33  2.22581000e+01  1.62747396e-01  4.93260000e+00  4.56304155e-02  6.30285824e-02  9.16362136e-01  6.13425814e-03  2.78740858e+07 
 2.42027279e+14  2.47353605e+33  2.22121000e+01  1.62971579e-01  4.94260000e+00  4.59626073e-02  6.32404293e-02  9.15482368e-01  6.18230655e-03  2.76126222e+07 
 2.42573974e+14  2.48446723e+33  2.21671000e+01  1.63195370e-01  4.95260000e+00  4.62959807e-02  6.34480525e-02  9.14596342e-01  6.22954249e-03  2.73545624e+07 
 2.43120668e+14  2.49539840e+33  2.21231000e+01  1.63418767e-01  4.96260000e+00  4.66305301e-02  6.36513732e-02  9.13704048e-01  6.27593321e-03  2.70998540e+07 
 2.43667363e+14  2.50632958e+33  2.20781000e+01  1.63641770e-01  4.97160000e+00  4.69438785e-02  6.38618826e-02  9.12879526e-01  6.32430949e-03  2.68484446e+07 
 2.44214057e+14  2.51726076e+33  2.20341000e+01  1.63864374e-01  4.98160000e+00  4.72806764e-02  6.40680508e-02  9.11975210e-01  6.37182839e-03  2.66002868e+07 
 2.44760752e+14  2.52819193e+33  2.19911000e+01  1.64086578e-01  4.99160000e+00  4.76186348e-02  6.42697989e-02  9.11064590e-01  6.41845662e-03  2.63553306e+07 
 2.45307446e+14  2.53912311e+33  2.19471000e+01  1.64308381e-01  5.00060000e+00  4.79351161e-02  6.44787988e-02  9.10223332e-01  6.46710628e-03  2.61135256e+07 
 2.45854141e+14  2.55005429e+33  2.19041000e+01  1.64529778e-01  5.01060000e+00  4.82752939e-02  6.46833381e-02  9.09300625e-01  6.51485215e-03  2.58748268e+07 
 2.46400835e+14  2.56098547e+33  2.18621000e+01  1.64750773e-01  5.01960000e+00  4.85938122e-02  6.48833389e-02  9.08448337e-01  6.56166054e-03  2.56391853e+07 
 2.46947530e+14  2.57191883e+33  2.18201000e+01  1.64971399e-01  5.02860000e+00  4.89133252e-02  6.50846743e-02  9.07590736e-01  6.60900753e-03  2.54065103e+07 
 2.47494224e+14  2.58366457e+33  2.17751000e+01  1.65208043e-01  5.03860000e+00  4.92653028e-02  6.53017428e-02  9.06637709e-01  6.66029519e-03  2.51597727e+07 
 2.48040919e+14  2.59541031e+33  2.17301000e+01  1.65444372e-01  5.04860000e+00  4.96185194e-02  6.55203564e-02  9.05678114e-01  6.71221270e-03  2.49162526e+07 
 2.48587613e+14  2.60715605e+33  2.16861000e+01  1.65680385e-01  5.05860000e+00  4.99729665e-02  6.57344675e-02  9.04711947e-01  6.76321016e-03  2.46759037e+07 
 2.49134308e+14  2.61890179e+33  2.16421000e+01  1.65916083e-01  5.06860000e+00  5.03286354e-02  6.59500895e-02  9.03739207e-01  6.81482588e-03  2.44386782e+07 
 2.49681002e+14  2.63064753e+33  2.15981000e+01  1.66151462e-01  5.07760000e+00  5.06621836e-02  6.61672357e-02  9.02839989e-01  6.86706859e-03  2.42045307e+07 
 2.50227697e+14  2.64239327e+33  2.15551000e+01  1.66386520e-01  5.08760000e+00  5.10201865e-02  6.63797593e-02  9.01854659e-01  6.91834224e-03  2.39734170e+07 
 2.50774391e+14  2.65413901e+33  2.15121000e+01  1.66621256e-01  5.09760000e+00  5.13793907e-02  6.65937690e-02  9.00862738e-01  6.97022980e-03  2.37452914e+07 
 2.51321086e+14  2.66588475e+33  2.14691000e+01  1.66855665e-01  5.10660000e+00  5.17161900e-02  6.68092762e-02  8.99946020e-01  7.02273946e-03  2.35201102e+07 
 2.51867780e+14  2.67763049e+33  2.14271000e+01  1.67089748e-01  5.11560000e+00  5.20540029e-02  6.70200380e-02  8.99023826e-01  7.07422910e-03  2.32978297e+07 
 2.52414475e+14  2.68937623e+33  2.13851000e+01  1.67323497e-01  5.12560000e+00  5.24165971e-02  6.72322558e-02  8.98013254e-01  7.12632649e-03  2.30784086e+07 
 2.52961169e+14  2.70112197e+33  2.13431000e+01  1.67556914e-01  5.13460000e+00  5.27565085e-02  6.74459427e-02  8.97079541e-01  7.17903997e-03  2.28618034e+07 
 2.53507864e+14  2.71286771e+33  2.13021000e+01  1.67789995e-01  5.14360000e+00  5.30974173e-02  6.76547572e-02  8.96140340e-01  7.23068047e-03  2.26479728e+07 
 2.54054558e+14  2.72461345e+33  2.12611000e+01  1.68022734e-01  5.15260000e+00  5.34393209e-02  6.78649964e-02  8.95195633e-01  7.28292136e-03  2.24368773e+07 
 2.54601253e+14  2.73635919e+33  2.12201000e+01  1.68255130e-01  5.16160000e+00  5.37822128e-02  6.80766718e-02  8.94245424e-01  7.33577056e-03  2.22284754e+07 
 2.55147947e+14  2.74810493e+33  2.11801000e+01  1.68487181e-01  5.17060000e+00  5.41260878e-02  6.82833456e-02  8.93289712e-01  7.38749197e-03  2.20227281e+07 
