# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67844778e+33  1.99291000e+01  1.50362997e-01  7.62560000e+00  1.28315077e-01  6.28528559e-02  2.93278287e-01  5.99824334e-03  2.32983959e+07 
 2.30472064e+14  2.69265628e+33  1.98581000e+01  1.50878462e-01  7.63260000e+00  1.28864010e-01  6.33425270e-02  2.91892189e-01  6.10823688e-03  2.29106005e+07 
 2.30944128e+14  2.70686478e+33  1.97891000e+01  1.51393062e-01  7.64060000e+00  1.29437383e-01  6.38248776e-02  2.90248886e-01  6.21763621e-03  2.25317040e+07 
 2.31416192e+14  2.72107328e+33  1.97201000e+01  1.51906789e-01  7.64760000e+00  1.29986214e-01  6.43125934e-02  2.88868510e-01  6.32951015e-03  2.21614476e+07 
 2.31888257e+14  2.73528177e+33  1.96531000e+01  1.52419632e-01  7.65460000e+00  1.30534961e-01  6.47925507e-02  2.87490794e-01  6.44064043e-03  2.17995840e+07 
 2.32360321e+14  2.74949027e+33  1.95871000e+01  1.52931582e-01  7.66160000e+00  1.31083615e-01  6.52710501e-02  2.86115630e-01  6.55255308e-03  2.14458725e+07 
 2.32832385e+14  2.76369877e+33  1.95221000e+01  1.53442630e-01  7.66860000e+00  1.31632171e-01  6.57479391e-02  2.84742915e-01  6.66520121e-03  2.11000817e+07 
 2.33304449e+14  2.77790727e+33  1.94581000e+01  1.53952768e-01  7.67460000e+00  1.32155891e-01  6.62230642e-02  2.83632300e-01  6.77853615e-03  2.07619884e+07 
 2.33776513e+14  2.79211576e+33  1.93951000e+01  1.54461987e-01  7.68160000e+00  1.32704188e-01  6.66962693e-02  2.82264123e-01  6.89250697e-03  2.04313764e+07 
 2.34248577e+14  2.80632426e+33  1.93331000e+01  1.54970279e-01  7.68860000e+00  1.33252367e-01  6.71673975e-02  2.80898118e-01  7.00706099e-03  2.01080376e+07 
 2.34720642e+14  2.82085089e+33  1.92701000e+01  1.55489005e-01  7.69560000e+00  1.33808806e-01  6.76512974e-02  2.79544398e-01  7.12591960e-03  1.97847568e+07 
 2.35192706e+14  2.83585635e+33  1.92071000e+01  1.56023987e-01  7.70260000e+00  1.34377817e-01  6.81416838e-02  2.78208306e-01  7.24741720e-03  1.94582500e+07 
 2.35664770e+14  2.85086181e+33  1.91441000e+01  1.56558140e-01  7.70960000e+00  1.34946802e-01  6.86371847e-02  2.76874563e-01  7.37149812e-03  1.91390617e+07 
 2.36136834e+14  2.86586727e+33  1.90831000e+01  1.57091456e-01  7.71660000e+00  1.35515752e-01  6.91233703e-02  2.75543088e-01  7.49429367e-03  1.88269902e+07 
 2.36608898e+14  2.88087273e+33  1.90221000e+01  1.57623922e-01  7.72360000e+00  1.36084657e-01  6.96144914e-02  2.74213807e-01  7.61963343e-03  1.85218392e+07 
 2.37080962e+14  2.89587819e+33  1.89631000e+01  1.58155531e-01  7.73060000e+00  1.36653507e-01  7.00958170e-02  2.72886646e-01  7.74348971e-03  1.82234192e+07 
 2.37553026e+14  2.91088365e+33  1.89041000e+01  1.58686271e-01  7.73760000e+00  1.37222293e-01  7.05818919e-02  2.71561541e-01  7.86984353e-03  1.79315460e+07 
 2.38025091e+14  2.92588911e+33  1.88461000e+01  1.59216134e-01  7.74460000e+00  1.37791007e-01  7.10652264e-02  2.70238406e-01  7.99662696e-03  1.76460419e+07 
 2.38497155e+14  2.94089458e+33  1.87891000e+01  1.59745109e-01  7.75060000e+00  1.38334413e-01  7.15456492e-02  2.69175981e-01  8.12377272e-03  1.73667350e+07 
 2.38969219e+14  2.95590004e+33  1.87331000e+01  1.60273188e-01  7.75760000e+00  1.38902921e-01  7.20229860e-02  2.67856383e-01  8.25121073e-03  1.70934582e+07 
 2.39441283e+14  2.97090550e+33  1.86781000e+01  1.60800365e-01  7.76460000e+00  1.39471328e-01  7.24970662e-02  2.66538610e-01  8.37887046e-03  1.68260507e+07 
 2.39913347e+14  2.98591096e+33  1.86241000e+01  1.61326628e-01  7.77160000e+00  1.40039631e-01  7.29677134e-02  2.65222536e-01  8.50667793e-03  1.65643560e+07 
 2.40385411e+14  3.00091642e+33  1.85701000e+01  1.61851971e-01  7.77760000e+00  1.40582424e-01  7.34426609e-02  2.64166431e-01  8.63688235e-03  1.63082227e+07 
 2.40857475e+14  3.01592188e+33  1.85181000e+01  1.62376383e-01  7.78460000e+00  1.41150463e-01  7.39059841e-02  2.62853306e-01  8.76479697e-03  1.60575042e+07 
 2.41329540e+14  3.03092734e+33  1.84661000e+01  1.62899862e-01  7.79060000e+00  1.41692883e-01  7.43734020e-02  2.61799946e-01  8.89503602e-03  1.58120588e+07 
 2.41801604e+14  3.04593280e+33  1.84141000e+01  1.63422395e-01  7.79760000e+00  1.42260627e-01  7.48449499e-02  2.60489594e-01  9.02764280e-03  1.55717486e+07 
