# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70241779e+33  7.05341000e+01  8.34130284e-02  6.33460000e+00  6.57903165e-02  4.82278573e-03  5.66161819e-01  1.47303314e-04  6.04793475e+09 
 2.31903984e+14  1.75171453e+33  6.24131000e+01  8.46161412e-02  6.36360000e+00  6.74299958e-02  5.79565792e-03  5.29787241e-01  1.48163255e-04  3.07200261e+09 
 2.33807968e+14  1.80234140e+33  5.59611000e+01  8.58971695e-02  6.39260000e+00  6.91097058e-02  6.89233473e-03  4.98759737e-01  1.53731960e-04  1.71344233e+09 
 2.35711951e+14  1.85554682e+33  5.06121000e+01  8.72832415e-02  6.42260000e+00  7.08744601e-02  8.13917044e-03  4.71173768e-01  1.64668282e-04  1.02516976e+09 
 2.37615935e+14  1.91047244e+33  4.61871000e+01  8.87503538e-02  6.45360000e+00  7.27026333e-02  9.51647267e-03  4.46610032e-01  1.81761162e-04  6.58904510e+08 
 2.39519919e+14  1.96539807e+33  4.25811000e+01  9.02471956e-02  6.48460000e+00  7.45359356e-02  1.09731889e-02  4.25055768e-01  2.05306064e-04  4.55917185e+08 
 2.41423903e+14  2.02032369e+33  3.95911000e+01  9.17679980e-02  6.51360000e+00  7.63503272e-02  1.24986264e-02  4.06202995e-01  2.36003940e-04  3.34980239e+08 
 2.43327886e+14  2.07551344e+33  3.70651000e+01  9.33153953e-02  6.54360000e+00  7.81857146e-02  1.40901914e-02  3.88974178e-01  2.74762259e-04  2.57979287e+08 
 2.45231870e+14  2.13729097e+33  3.46761000e+01  9.50691210e-02  6.57560000e+00  8.02268928e-02  1.59340817e-02  3.71756097e-01  3.28561740e-04  2.01436984e+08 
 2.47135854e+14  2.19906849e+33  3.26501000e+01  9.68438757e-02  6.60760000e+00  8.22741656e-02  1.78349640e-02  3.56057627e-01  3.94409933e-04  1.63146587e+08 
 2.49039838e+14  2.26084602e+33  3.09121000e+01  9.86356674e-02  6.63860000e+00  8.43142166e-02  1.97837619e-02  3.41811570e-01  4.73352178e-04  1.35901850e+08 
 2.50943821e+14  2.32262355e+33  2.94081000e+01  1.00440957e-01  6.66960000e+00  8.63574453e-02  2.17694854e-02  3.28627204e-01  5.66153626e-04  1.15686663e+08 
 2.52847805e+14  2.38857510e+33  2.80121000e+01  1.02380815e-01  6.70160000e+00  8.85287896e-02  2.39220662e-02  3.15755267e-01  6.81412416e-04  9.92233435e+07 
 2.54751789e+14  2.45801567e+33  2.67301000e+01  1.04439121e-01  6.73560000e+00  9.08253100e-02  2.62229337e-02  3.03080994e-01  8.22146348e-04  8.57441293e+07 
 2.56655773e+14  2.52745624e+33  2.56081000e+01  1.06510889e-01  6.76860000e+00  9.31153189e-02  2.85485408e-02  2.91431308e-01  9.83454171e-04  7.50307432e+07 
 2.58559756e+14  2.59689682e+33  2.46191000e+01  1.08593051e-01  6.80060000e+00  9.53970479e-02  3.08909443e-02  2.80699009e-01  1.16596847e-03  6.63140978e+07 
 2.60463740e+14  2.66671895e+33  2.37371000e+01  1.10694426e-01  6.83260000e+00  9.76917412e-02  3.32563365e-02  2.70582476e-01  1.37133395e-03  5.90501674e+07 
 2.62367724e+14  2.74462949e+33  2.28641000e+01  1.13049753e-01  6.86760000e+00  1.00248765e-01  3.59028386e-02  2.60090877e-01  1.62692040e-03  5.22825978e+07 
 2.64271708e+14  2.82254004e+33  2.20891000e+01  1.15416442e-01  6.90160000e+00  1.02799768e-01  3.85535610e-02  2.50405122e-01  1.91102761e-03  4.66001194e+07 
 2.66175692e+14  2.90045059e+33  2.13971000e+01  1.17791515e-01  6.93560000e+00  1.05355668e-01  4.12024714e-02  2.41260983e-01  2.22380683e-03  4.17705291e+07 
 2.68079675e+14  2.97836113e+33  2.07771000e+01  1.20172399e-01  6.96860000e+00  1.07901979e-01  4.38395488e-02  2.32790882e-01  2.56450069e-03  3.76246265e+07 
 2.69983659e+14  3.06129003e+33  2.01841000e+01  1.22711605e-01  7.00260000e+00  1.10600751e-01  4.66319296e-02  2.24457254e-01  2.95788024e-03  3.38195432e+07 
 2.71887643e+14  3.14850936e+33  1.96231000e+01  1.25391098e-01  7.03860000e+00  1.13449207e-01  4.95546291e-02  2.16110296e-01  3.40632692e-03  3.03640200e+07 
 2.73791627e+14  3.23572869e+33  1.91181000e+01  1.28077605e-01  7.07360000e+00  1.16290161e-01  5.24551202e-02  2.08377524e-01  3.88917471e-03  2.73705473e+07 
 2.75695610e+14  3.32294801e+33  1.86621000e+01  1.30768483e-01  7.10860000e+00  1.19135145e-01  5.53259585e-02  2.01023990e-01  4.40479634e-03  2.47617507e+07 
 2.77599594e+14  3.40919990e+33  1.82521000e+01  1.33431451e-01  7.14160000e+00  1.21929188e-01  5.81384759e-02  1.94383754e-01  4.94697455e-03  2.24999320e+07 
 2.79503578e+14  3.45963235e+33  1.80311000e+01  1.34979688e-01  7.16160000e+00  1.23565331e-01  5.97557242e-02  1.90508914e-01  5.27547501e-03  2.13107609e+07 
 2.81407562e+14  3.51006481e+33  1.78231000e+01  1.36511079e-01  7.17960000e+00  1.25160018e-01  6.13470367e-02  1.87093222e-01  5.61080406e-03  2.02148348e+07 
 2.83311545e+14  3.58237458e+33  1.75451000e+01  1.38688651e-01  7.20660000e+00  1.27448694e-01  6.35871194e-02  1.82113012e-01  6.10321410e-03  1.87802601e+07 
 2.85215529e+14  3.65875030e+33  1.72721000e+01  1.40980397e-01  7.23360000e+00  1.29839739e-01  6.59229075e-02  1.77293915e-01  6.64233199e-03  1.74108924e+07 
 2.87119513e+14  3.73704377e+33  1.70131000e+01  1.43320874e-01  7.26160000e+00  1.32289776e-01  6.82763378e-02  1.72452977e-01  7.21210235e-03  1.61435967e+07 
 2.89023497e+14  3.81580006e+33  1.67711000e+01  1.45665996e-01  7.28860000e+00  1.34732102e-01  7.06066171e-02  1.67940917e-01  7.80280712e-03  1.49911888e+07 
 2.90927480e+14  3.89611347e+33  1.65411000e+01  1.48048163e-01  7.31560000e+00  1.37209308e-01  7.29486900e-02  1.63572239e-01  8.42333723e-03  1.39270583e+07 
 2.92831464e+14  3.97728507e+33  1.63241000e+01  1.50445943e-01  7.34260000e+00  1.39702734e-01  7.52815834e-02  1.59335116e-01  9.06834927e-03  1.29521078e+07 
 2.94735448e+14  4.05964500e+33  1.61201000e+01  1.52869016e-01  7.36860000e+00  1.42206488e-01  7.75963814e-02  1.55401449e-01  9.73468778e-03  1.20540147e+07 
 2.96639432e+14  4.14326650e+33  1.59261000e+01  1.55318829e-01  7.39560000e+00  1.44750925e-01  7.99125198e-02  1.51410338e-01  1.04281107e-02  1.12253701e+07 
 2.98543416e+14  4.22769950e+33  1.57421000e+01  1.57782115e-01  7.42160000e+00  1.47295384e-01  8.22199448e-02  1.47703668e-01  1.11456392e-02  1.04640024e+07 
 3.00447399e+14  4.31380537e+33  1.55681000e+01  1.60283379e-01  7.44760000e+00  1.49875994e-01  8.45146919e-02  1.44107869e-01  1.18851442e-02  9.75682348e+06 
 3.02351383e+14  4.40033797e+33  1.54031000e+01  1.62786264e-01  7.47360000e+00  1.52460924e-01  8.67929777e-02  1.40604125e-01  1.26456195e-02  9.10878370e+06 
 3.04255367e+14  4.48896253e+33  1.52451000e+01  1.65338453e-01  7.50060000e+00  1.55107260e-01  8.90790821e-02  1.37034342e-01  1.34345982e-02  8.50305713e+06 
 3.06159351e+14  4.57798732e+33  1.50961000e+01  1.67890793e-01  7.52560000e+00  1.57726802e-01  9.13341578e-02  1.33887427e-01  1.42384030e-02  7.94729037e+06 
 3.08063334e+14  4.66879862e+33  1.49531000e+01  1.70482855e-01  7.55160000e+00  1.60399555e-01  9.35949022e-02  1.30662001e-01  1.50697176e-02  7.42892766e+06 
 3.09967318e+14  4.75763397e+33  1.48221000e+01  1.73006906e-01  7.57660000e+00  1.63000406e-01  9.57577288e-02  1.27643858e-01  1.58885617e-02  6.96441207e+06 
 3.11871302e+14  4.84288135e+33  1.47031000e+01  1.75415113e-01  7.59960000e+00  1.65471795e-01  9.77995977e-02  1.24962983e-01  1.66830585e-02  6.55471130e+06 
 3.13775286e+14  4.89201625e+33  1.46381000e+01  1.76795183e-01  7.61260000e+00  1.66886448e-01  9.89505610e-02  1.23481043e-01  1.71397489e-02  6.33350676e+06 
 3.15679269e+14  4.91028265e+33  1.46141000e+01  1.77297908e-01  7.61760000e+00  1.67406210e-01  9.93780827e-02  1.22900070e-01  1.73113920e-02  6.25522152e+06 
 3.17583253e+14  4.92849465e+33  1.45921000e+01  1.77789503e-01  7.62260000e+00  1.67916540e-01  9.97778707e-02  1.22313237e-01  1.74721396e-02  6.17977813e+06 
 3.19487237e+14  4.94668577e+33  1.45701000e+01  1.78271201e-01  7.62660000e+00  1.68402769e-01  1.00177199e-01  1.21889419e-01  1.76337771e-02  6.10689477e+06 
 3.21391221e+14  4.96480969e+33  1.45481000e+01  1.78742026e-01  7.63160000e+00  1.68895298e-01  1.00575777e-01  1.21294154e-01  1.77962021e-02  6.03661831e+06 
 3.23295204e+14  4.98292014e+33  1.45281000e+01  1.79203610e-01  7.63560000e+00  1.69364454e-01  1.00946066e-01  1.20859414e-01  1.79471234e-02  5.96861486e+06 
 3.25199188e+14  5.00096399e+33  1.45071000e+01  1.79654847e-01  7.63960000e+00  1.69824847e-01  1.01329283e-01  1.20418470e-01  1.81048041e-02  5.90296945e+06 
 3.27103172e+14  5.01898827e+33  1.44881000e+01  1.80097193e-01  7.64360000e+00  1.70277639e-01  1.01683823e-01  1.19973438e-01  1.82506209e-02  5.83940347e+06 
 3.29007156e+14  5.03696009e+33  1.44691000e+01  1.80530029e-01  7.64760000e+00  1.70722389e-01  1.02037305e-01  1.19522725e-01  1.83968659e-02  5.77793368e+06 
 3.30911139e+14  5.05489966e+33  1.44501000e+01  1.80954067e-01  7.65160000e+00  1.71159752e-01  1.02389841e-01  1.19066271e-01  1.85435660e-02  5.71839507e+06 
 3.32815123e+14  5.07280049e+33  1.44321000e+01  1.81369351e-01  7.65560000e+00  1.71589773e-01  1.02727184e-01  1.18604002e-01  1.86842388e-02  5.66072348e+06 
 3.34719107e+14  5.09065676e+33  1.44141000e+01  1.81775996e-01  7.65960000e+00  1.72012436e-01  1.03063484e-01  1.18137309e-01  1.88252617e-02  5.60485510e+06 
 3.36623091e+14  5.10848760e+33  1.43971000e+01  1.82174613e-01  7.66260000e+00  1.72412597e-01  1.03384473e-01  1.17830468e-01  1.89600703e-02  5.55065387e+06 
 3.38527075e+14  5.12626193e+33  1.43811000e+01  1.82564649e-01  7.66660000e+00  1.72821416e-01  1.03689784e-01  1.17351361e-01  1.90884253e-02  5.49813729e+06 
 3.40431058e+14  5.14402369e+33  1.43641000e+01  1.82947351e-01  7.66960000e+00  1.73208157e-01  1.04008554e-01  1.17033990e-01  1.92236810e-02  5.44711324e+06 
 3.42335042e+14  5.16171749e+33  1.43481000e+01  1.83321604e-01  7.67260000e+00  1.73587929e-01  1.04311541e-01  1.16708753e-01  1.93523740e-02  5.39767037e+06 
 3.44239026e+14  5.17939901e+33  1.43331000e+01  1.83688853e-01  7.67660000e+00  1.73977492e-01  1.04598941e-01  1.16216025e-01  1.94744803e-02  5.34959498e+06 
 3.46143010e+14  5.19702570e+33  1.43181000e+01  1.84048343e-01  7.67960000e+00  1.74344725e-01  1.04885060e-01  1.15882213e-01  1.95966283e-02  5.30294509e+06 
 3.48046993e+14  5.21462826e+33  1.43031000e+01  1.84400844e-01  7.68260000e+00  1.74706190e-01  1.05170008e-01  1.15542244e-01  1.97188391e-02  5.25758221e+06 
 3.49950977e+14  5.23218876e+33  1.42891000e+01  1.84746177e-01  7.68560000e+00  1.75061612e-01  1.05439029e-01  1.15197345e-01  1.98341781e-02  5.21350351e+06 
 3.51854961e+14  5.24971361e+33  1.42741000e+01  1.85084630e-01  7.68860000e+00  1.75411246e-01  1.05721645e-01  1.14847698e-01  1.99564952e-02  5.17064296e+06 
 3.53758945e+14  5.26720881e+33  1.42611000e+01  1.85416463e-01  7.69160000e+00  1.75755314e-01  1.05973469e-01  1.14493389e-01  2.00648345e-02  5.12894016e+06 
 3.55662928e+14  5.28465716e+33  1.42471000e+01  1.85741474e-01  7.69360000e+00  1.76077878e-01  1.06238879e-01  1.14296320e-01  2.01801374e-02  5.08839034e+06 
