# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43660649e+33  1.61911000e+01  1.91703168e-01  8.12960000e+00  1.73721249e-01  1.03221500e-01  1.84435414e-01  1.92336995e-02  7.84994350e+06 
 2.30268269e+14  3.44956398e+33  1.61661000e+01  1.92279173e-01  8.13560000e+00  1.74286912e-01  1.03665136e-01  1.83959261e-01  1.94258041e-02  7.75019206e+06 
 2.30536538e+14  3.46268920e+33  1.61411000e+01  1.92862159e-01  8.14260000e+00  1.74888486e-01  1.04112411e-01  1.83225540e-01  1.96204916e-02  7.65083405e+06 
 2.30804807e+14  3.47581443e+33  1.61171000e+01  1.93444673e-01  8.14960000e+00  1.75490343e-01  1.04548769e-01  1.82490157e-01  1.98110909e-02  7.55313769e+06 
 2.31073076e+14  3.48893966e+33  1.60931000e+01  1.94026707e-01  8.15660000e+00  1.76092474e-01  1.04987049e-01  1.81753127e-01  2.00036324e-02  7.45707013e+06 
 2.31341345e+14  3.50206489e+33  1.60691000e+01  1.94608257e-01  8.16360000e+00  1.76694875e-01  1.05427259e-01  1.81014451e-01  2.01981369e-02  7.36259901e+06 
 2.31609614e+14  3.51519012e+33  1.60451000e+01  1.95189316e-01  8.16960000e+00  1.77266573e-01  1.05869410e-01  1.80543285e-01  2.03946256e-02  7.26969261e+06 
 2.31877882e+14  3.52831534e+33  1.60221000e+01  1.95769879e-01  8.17660000e+00  1.77869455e-01  1.06300242e-01  1.79801027e-01  2.05866934e-02  7.17831981e+06 
 2.32146151e+14  3.54144057e+33  1.59991000e+01  1.96349936e-01  8.18360000e+00  1.78472603e-01  1.06732883e-01  1.79056954e-01  2.07806433e-02  7.08845044e+06 
 2.32414420e+14  3.55456580e+33  1.59761000e+01  1.96929421e-01  8.19060000e+00  1.79076199e-01  1.07167274e-01  1.78308722e-01  2.09764600e-02  7.00005429e+06 
 2.32682689e+14  3.56769103e+33  1.59531000e+01  1.97508438e-01  8.19660000e+00  1.79648747e-01  1.07603544e-01  1.77828762e-01  2.11742239e-02  6.91310334e+06 
 2.32950958e+14  3.58081626e+33  1.59311000e+01  1.98086965e-01  8.20360000e+00  1.80252571e-01  1.08028119e-01  1.77079645e-01  2.13672377e-02  6.82756889e+06 
 2.33219227e+14  3.59394148e+33  1.59091000e+01  1.98664970e-01  8.20960000e+00  1.80825356e-01  1.08454397e-01  1.76596808e-01  2.15620704e-02  6.74342316e+06 
 2.33487496e+14  3.60706671e+33  1.58871000e+01  1.99242352e-01  8.21660000e+00  1.81429909e-01  1.08882278e-01  1.75840337e-01  2.17586838e-02  6.66063832e+06 
 2.33755765e+14  3.62019194e+33  1.58661000e+01  1.99819292e-01  8.22360000e+00  1.82034403e-01  1.09298195e-01  1.75085703e-01  2.19502835e-02  6.57918915e+06 
 2.34024034e+14  3.63331717e+33  1.58441000e+01  2.00395705e-01  8.22960000e+00  1.82607684e-01  1.09729554e-01  1.74596960e-01  2.21506068e-02  6.49904934e+06 
 2.34292303e+14  3.64644239e+33  1.58231000e+01  2.00971468e-01  8.23660000e+00  1.83212893e-01  1.10148602e-01  1.73834868e-01  2.23456932e-02  6.42019245e+06 
 2.34560572e+14  3.65956762e+33  1.58021000e+01  2.01546798e-01  8.24260000e+00  1.83786461e-01  1.10569367e-01  1.73342165e-01  2.25426059e-02  6.34259544e+06 
 2.34828841e+14  3.67269285e+33  1.57821000e+01  2.02121511e-01  8.24960000e+00  1.84391918e-01  1.10977593e-01  1.72578133e-01  2.27340524e-02  6.26623261e+06 
 2.35097110e+14  3.68581808e+33  1.57611000e+01  2.02695695e-01  8.25560000e+00  1.84965903e-01  1.11401449e-01  1.72079734e-01  2.29344389e-02  6.19108123e+06 
 2.35365378e+14  3.69894331e+33  1.57411000e+01  2.03269318e-01  8.26160000e+00  1.85539998e-01  1.11812709e-01  1.71579162e-01  2.31292851e-02  6.11711761e+06 
 2.35633647e+14  3.71206853e+33  1.57211000e+01  2.03842362e-01  8.26860000e+00  1.86145976e-01  1.12225429e-01  1.70809713e-01  2.33258014e-02  6.04431915e+06 
 2.35901916e+14  3.72519376e+33  1.57011000e+01  2.04414845e-01  8.27460000e+00  1.86720379e-01  1.12639638e-01  1.70304544e-01  2.35240148e-02  5.97266377e+06 
 2.36170185e+14  3.73831899e+33  1.56821000e+01  2.04986770e-01  8.28060000e+00  1.87294837e-01  1.13040933e-01  1.69797750e-01  2.37163818e-02  5.90212971e+06 
 2.36438454e+14  3.75144422e+33  1.56621000e+01  2.05558060e-01  8.28760000e+00  1.87901458e-01  1.13458005e-01  1.69021019e-01  2.39179263e-02  5.83269561e+06 
 2.36706723e+14  3.76456945e+33  1.56431000e+01  2.06128887e-01  8.29360000e+00  1.88475998e-01  1.13862145e-01  1.68512121e-01  2.41135692e-02  5.76434144e+06 
 2.36974992e+14  3.77769467e+33  1.56241000e+01  2.06699017e-01  8.29960000e+00  1.89050997e-01  1.14267524e-01  1.67996700e-01  2.43107481e-02  5.69704568e+06 
 2.37243261e+14  3.79081990e+33  1.56061000e+01  2.07268604e-01  8.30660000e+00  1.89657954e-01  1.14659625e-01  1.67215949e-01  2.45017203e-02  5.63078925e+06 
 2.37511530e+14  3.80394513e+33  1.55871000e+01  2.07837643e-01  8.31260000e+00  1.90232920e-01  1.15067775e-01  1.66699553e-01  2.47021287e-02  5.56555301e+06 
 2.37779799e+14  3.81707036e+33  1.55691000e+01  2.08406011e-01  8.31860000e+00  1.90808227e-01  1.15462384e-01  1.66177972e-01  2.48961360e-02  5.50131693e+06 
 2.38048068e+14  3.83019558e+33  1.55511000e+01  2.08973786e-01  8.32460000e+00  1.91383604e-01  1.15858245e-01  1.65654389e-01  2.50916573e-02  5.43806304e+06 
 2.38316337e+14  3.84332081e+33  1.55331000e+01  2.09541050e-01  8.33060000e+00  1.91958776e-01  1.16255456e-01  1.65131992e-01  2.52887570e-02  5.37577360e+06 
