# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47097568e+33  1.67221000e+01  2.14611643e-01  7.53760000e+00  1.45052522e-01  1.12100534e-01  5.36929822e-01  2.33866321e-02  6.37857616e+06 
 2.34697134e+14  3.66366400e+33  1.64311000e+01  2.22276074e-01  7.64760000e+00  1.53368847e-01  1.17137031e-01  5.18260487e-01  2.58369866e-02  5.41601484e+06 
 2.39394269e+14  3.86037304e+33  1.61711000e+01  2.29956382e-01  7.75160000e+00  1.61657042e-01  1.21997221e-01  5.00721333e-01  2.83135019e-02  4.62415568e+06 
 2.44091403e+14  4.06516345e+33  1.59331000e+01  2.37812066e-01  7.85260000e+00  1.70109229e-01  1.26783941e-01  4.83797625e-01  3.08564444e-02  3.95590851e+06 
 2.48788537e+14  4.27593437e+33  1.57181000e+01  2.45748171e-01  7.95060000e+00  1.78666976e-01  1.31425610e-01  4.67430393e-01  3.34158649e-02  3.39679904e+06 
 2.53485672e+14  4.49297366e+33  1.55221000e+01  2.53777267e-01  8.04560000e+00  1.87327222e-01  1.35948863e-01  4.51658694e-01  3.59954096e-02  2.92620199e+06 
 2.58182806e+14  4.71791666e+33  1.53421000e+01  2.61946068e-01  8.13760000e+00  1.96107504e-01  1.40378433e-01  4.36546792e-01  3.85986516e-02  2.52641760e+06 
 2.62879940e+14  4.94728462e+33  1.51791000e+01  2.70129122e-01  8.22660000e+00  2.04927713e-01  1.44646568e-01  4.22000727e-01  4.11743709e-02  2.19062694e+06 
 2.67577075e+14  5.18641343e+33  1.50281000e+01  2.78505034e-01  8.31260000e+00  2.13881399e-01  1.48845548e-01  4.08198244e-01  4.37676677e-02  1.90141500e+06 
 2.72274209e+14  5.42812663e+33  1.48911000e+01  2.86821297e-01  8.39560000e+00  2.22812742e-01  1.52874262e-01  3.94926774e-01  4.63087081e-02  1.65885324e+06 
 2.76971343e+14  5.68136428e+33  1.47631000e+01  2.95376819e-01  8.47760000e+00  2.31989548e-01  1.56857371e-01  3.81962181e-01  4.88645515e-02  1.44733164e+06 
 2.81668478e+14  5.91521410e+33  1.46561000e+01  3.03141326e-01  8.54860000e+00  2.40274870e-01  1.60357749e-01  3.70924632e-01  5.11449083e-02  1.28303101e+06 
 2.86365612e+14  5.91629277e+33  1.46551000e+01  3.03175568e-01  8.54860000e+00  2.40295700e-01  1.60384898e-01  3.70954244e-01  5.11644037e-02  1.28235783e+06 
 2.91062746e+14  5.93800468e+33  1.46471000e+01  3.03807087e-01  8.55460000e+00  2.40988049e-01  1.60655583e-01  3.69987818e-01  5.13405640e-02  1.26998253e+06 
 2.95759881e+14  6.06326962e+33  1.46001000e+01  3.07361270e-01  8.58660000e+00  2.44829667e-01  1.62208915e-01  3.64894386e-01  5.23594732e-02  1.20253325e+06 
 3.00457015e+14  6.18908820e+33  1.45551000e+01  3.10793996e-01  8.61560000e+00  2.48488890e-01  1.63688408e-01  3.60333209e-01  5.33329297e-02  1.14097646e+06 
 3.05154149e+14  6.31553690e+33  1.45131000e+01  3.14113994e-01  8.64360000e+00  2.52067622e-01  1.65074626e-01  3.55826398e-01  5.42431660e-02  1.08462078e+06 
 3.09851283e+14  6.44255466e+33  1.44721000e+01  3.17325519e-01  8.67060000e+00  2.55565075e-01  1.66413334e-01  3.51385528e-01  5.51261433e-02  1.03290117e+06 
 3.14548418e+14  6.57010768e+33  1.44331000e+01  3.20433113e-01  8.69560000e+00  2.58928428e-01  1.67682179e-01  3.47271726e-01  5.59622095e-02  9.85313410e+05 
 3.19245552e+14  6.69827855e+33  1.43961000e+01  3.23443733e-01  8.71860000e+00  2.62158677e-01  1.68881468e-01  3.43495604e-01  5.67500657e-02  9.41380764e+05 
 3.23942686e+14  6.82699141e+33  1.43601000e+01  3.26360153e-01  8.74160000e+00  2.65361010e-01  1.70034688e-01  3.39561628e-01  5.75083842e-02  9.00743688e+05 
 3.28639821e+14  6.95622251e+33  1.43251000e+01  3.29186362e-01  8.76260000e+00  2.68429257e-01  1.71142496e-01  3.35980350e-01  5.82368868e-02  8.63069297e+05 
 3.33336955e+14  7.08605858e+33  1.42911000e+01  3.31928206e-01  8.78260000e+00  2.71418225e-01  1.72205643e-01  3.32508791e-01  5.89352653e-02  8.28039623e+05 
 3.38034089e+14  7.21641304e+33  1.42591000e+01  3.34587729e-01  8.80160000e+00  2.74327100e-01  1.73200256e-01  3.29152984e-01  5.95823608e-02  7.95420198e+05 
 3.42731224e+14  7.34726991e+33  1.42281000e+01  3.37168230e-01  8.81960000e+00  2.77156053e-01  1.74150783e-01  3.25919451e-01  6.01983040e-02  7.64986811e+05 
 3.47428358e+14  7.47871837e+33  1.41971000e+01  3.39674992e-01  8.83660000e+00  2.79906757e-01  1.75082613e-01  3.22815605e-01  6.08043362e-02  7.36517839e+05 
 3.52125492e+14  7.61066468e+33  1.41681000e+01  3.42109275e-01  8.85260000e+00  2.82578185e-01  1.75946926e-01  3.19846251e-01  6.13577137e-02  7.09857819e+05 
 3.56822627e+14  7.74309865e+33  1.41391000e+01  3.44473851e-01  8.86760000e+00  2.85170482e-01  1.76793667e-01  3.17016815e-01  6.19013366e-02  6.84850748e+05 
 3.61519761e+14  7.87611036e+33  1.41111000e+01  3.46773198e-01  8.88260000e+00  2.87740229e-01  1.77598710e-01  3.14082185e-01  6.24135952e-02  6.61339268e+05 
 3.66216895e+14  8.00960211e+33  1.40831000e+01  3.49008512e-01  8.89660000e+00  2.90231752e-01  1.78387822e-01  3.11298306e-01  6.29168383e-02  6.39214313e+05 
 3.70914030e+14  8.14356780e+33  1.40571000e+01  3.51182193e-01  8.90960000e+00  2.92645194e-01  1.79110864e-01  3.08669756e-01  6.33664892e-02  6.18364093e+05 
 3.75611164e+14  8.27809685e+33  1.40301000e+01  3.53298067e-01  8.92160000e+00  2.94981899e-01  1.79844698e-01  3.06201394e-01  6.38299746e-02  5.98674248e+05 
 3.80308298e+14  8.41309066e+33  1.40051000e+01  3.55356942e-01  8.93360000e+00  2.97296602e-01  1.80513213e-01  3.03646314e-01  6.42397024e-02  5.80068058e+05 
 3.85005433e+14  8.54854628e+33  1.39801000e+01  3.57360874e-01  8.94460000e+00  2.99534040e-01  1.81168116e-01  3.01259301e-01  6.46412461e-02  5.62463676e+05 
 3.89702567e+14  8.68454906e+33  1.39551000e+01  3.59313258e-01  8.95460000e+00  3.01695460e-01  1.81810171e-01  2.99044491e-01  6.50349964e-02  5.45775520e+05 
 3.94399701e+14  8.82100425e+33  1.39311000e+01  3.61214646e-01  8.96460000e+00  3.03836033e-01  1.82413858e-01  2.96754542e-01  6.53980469e-02  5.29948233e+05 
 3.99096836e+14  8.95790864e+33  1.39071000e+01  3.63066784e-01  8.97360000e+00  3.05900037e-01  1.83005722e-01  2.94643387e-01  6.57539412e-02  5.14920833e+05 
 4.03793970e+14  9.09534620e+33  1.38841000e+01  3.64872956e-01  8.98260000e+00  3.07945089e-01  1.83560088e-01  2.92464566e-01  6.60793035e-02  5.00626834e+05 
 4.08491104e+14  9.23322454e+33  1.38611000e+01  3.66633682e-01  8.99160000e+00  3.09970672e-01  1.84103809e-01  2.90221394e-01  6.63981942e-02  4.87025087e+05 
 4.13188239e+14  9.37154033e+33  1.38391000e+01  3.68349805e-01  8.99960000e+00  3.11920451e-01  1.84610433e-01  2.88165693e-01  6.66866482e-02  4.74071981e+05 
 4.17885373e+14  9.51037473e+33  1.38171000e+01  3.70024362e-01  9.00660000e+00  3.13795656e-01  1.85107132e-01  2.86301096e-01  6.69688873e-02  4.61715414e+05 
 4.22582507e+14  9.64964024e+33  1.37951000e+01  3.71657979e-01  9.01360000e+00  3.15652317e-01  1.85594585e-01  2.84380582e-01  6.72455168e-02  4.49923500e+05 
 4.27279642e+14  9.78933242e+33  1.37731000e+01  3.73252054e-01  9.02060000e+00  3.17490853e-01  1.86073310e-01  2.82406853e-01  6.75169105e-02  4.38660384e+05 
 4.31976776e+14  9.92952770e+33  1.37521000e+01  3.74808124e-01  9.02660000e+00  3.19255362e-01  1.86516265e-01  2.80630817e-01  6.77583629e-02  4.27889288e+05 
 4.36673910e+14  1.00701464e+34  1.37311000e+01  3.76327221e-01  9.03260000e+00  3.21002380e-01  1.86951187e-01  2.78806245e-01  6.79949729e-02  4.17583825e+05 
 4.41371045e+14  1.02111816e+34  1.37111000e+01  3.77810243e-01  9.03760000e+00  3.22675127e-01  1.87351052e-01  2.77184616e-01  6.82020860e-02  4.07717064e+05 
 4.46068179e+14  1.03527042e+34  1.36901000e+01  3.79259224e-01  9.04260000e+00  3.24331603e-01  1.87770818e-01  2.75518265e-01  6.84295344e-02  3.98257817e+05 
 4.50765313e+14  1.04946440e+34  1.36701000e+01  3.80674653e-01  9.04760000e+00  3.25971531e-01  1.88156230e-01  2.73809608e-01  6.86279155e-02  3.89186570e+05 
 4.55462447e+14  1.06369907e+34  1.36501000e+01  3.82057360e-01  9.05260000e+00  3.27595125e-01  1.88534932e-01  2.72060326e-01  6.88223438e-02  3.80482029e+05 
 4.60159582e+14  1.07798087e+34  1.36311000e+01  3.83408960e-01  9.05660000e+00  3.29146053e-01  1.88879463e-01  2.70521344e-01  6.89876095e-02  3.72119736e+05 
 4.64856716e+14  1.09230392e+34  1.36121000e+01  3.84729940e-01  9.06060000e+00  3.30681279e-01  1.89217799e-01  2.68945226e-01  6.91492254e-02  3.64083862e+05 
 4.69553850e+14  1.10666674e+34  1.35931000e+01  3.86020809e-01  9.06460000e+00  3.32200905e-01  1.89550126e-01  2.67333008e-01  6.93073362e-02  3.56358043e+05 
 4.74250985e+14  1.12107508e+34  1.35741000e+01  3.87284140e-01  9.06760000e+00  3.33648705e-01  1.89877257e-01  2.65937798e-01  6.94625099e-02  3.48919719e+05 
 4.78948119e+14  1.13552432e+34  1.35551000e+01  3.88518813e-01  9.07060000e+00  3.35081412e-01  1.90198748e-01  2.64508420e-01  6.96144199e-02  3.41759782e+05 
 4.83645253e+14  1.15001246e+34  1.35361000e+01  3.89727026e-01  9.07360000e+00  3.36499611e-01  1.90515683e-01  2.63049913e-01  6.97639474e-02  3.34861009e+05 
 4.88342388e+14  1.16454448e+34  1.35181000e+01  3.90908600e-01  9.07660000e+00  3.37903598e-01  1.90799307e-01  2.61560230e-01  6.98847374e-02  3.28210798e+05 
 4.93039522e+14  1.17911716e+34  1.35001000e+01  3.92065005e-01  9.07860000e+00  3.39236130e-01  1.91078484e-01  2.60291788e-01  7.00031399e-02  3.21795844e+05 
 4.97736656e+14  1.19372791e+34  1.34821000e+01  3.93196912e-01  9.08060000e+00  3.40554772e-01  1.91353572e-01  2.58997416e-01  7.01194561e-02  3.15605198e+05 
 5.02433791e+14  1.20838091e+34  1.34651000e+01  3.94304527e-01  9.08260000e+00  3.41859898e-01  1.91595839e-01  2.57676121e-01  7.02073278e-02  3.09627781e+05 
 5.07130925e+14  1.22307442e+34  1.34471000e+01  3.95389011e-01  9.08460000e+00  3.43151803e-01  1.91862701e-01  2.56330576e-01  7.03192963e-02  3.03852695e+05 
 5.11828059e+14  1.23780523e+34  1.34301000e+01  3.96450047e-01  9.08660000e+00  3.44430264e-01  1.92097035e-01  2.54960311e-01  7.04030576e-02  2.98272876e+05 
 5.16525194e+14  1.25257661e+34  1.34121000e+01  3.97490065e-01  9.08760000e+00  3.45638571e-01  1.92356955e-01  2.53818183e-01  7.05117117e-02  2.92874904e+05 
