# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85906492e+33  1.55961000e+01  2.31961289e-01  8.49760000e+00  1.98786752e-01  1.28764028e-01  2.63848641e-01  3.21242504e-02  4.19183206e+06 
 2.31479031e+14  3.93238242e+33  1.55171000e+01  2.35236026e-01  8.53360000e+00  2.02191254e-01  1.30772344e-01  2.59533464e-01  3.32588670e-02  3.94465888e+06 
 2.32958062e+14  4.00569993e+33  1.54421000e+01  2.38490881e-01  8.56860000e+00  2.05564464e-01  1.32737454e-01  2.55424150e-01  3.43866813e-02  3.71647795e+06 
 2.34437093e+14  4.07901743e+33  1.53711000e+01  2.41725305e-01  8.60160000e+00  2.08862333e-01  1.34655672e-01  2.51804641e-01  3.55037722e-02  3.50555700e+06 
 2.35916124e+14  4.15233493e+33  1.53041000e+01  2.44938814e-01  8.63560000e+00  2.12210731e-01  1.36523324e-01  2.47820793e-01  3.66060986e-02  3.31034106e+06 
 2.37395155e+14  4.22682486e+33  1.52381000e+01  2.48182009e-01  8.66860000e+00  2.15554322e-01  1.38402142e-01  2.44130987e-01  3.77317618e-02  3.12664145e+06 
 2.38874186e+14  4.30498264e+33  1.51731000e+01  2.51564497e-01  8.70260000e+00  2.19044703e-01  1.40315044e-01  2.40356177e-01  3.88917801e-02  2.94816003e+06 
 2.40353218e+14  4.38314041e+33  1.51111000e+01  2.54926939e-01  8.73560000e+00  2.22500547e-01  1.42189984e-01  2.36784991e-01  4.00435815e-02  2.78293484e+06 
 2.41832249e+14  4.46129818e+33  1.50521000e+01  2.58268789e-01  8.76760000e+00  2.25920248e-01  1.44024285e-01  2.33417004e-01  4.11840209e-02  2.62980152e+06 
 2.43311280e+14  4.53945596e+33  1.49961000e+01  2.61589561e-01  8.79960000e+00  2.29346752e-01  1.45815266e-01  2.29971258e-01  4.23098632e-02  2.48770912e+06 
 2.44790311e+14  4.61761373e+33  1.49421000e+01  2.64888829e-01  8.83060000e+00  2.32734819e-01  1.47580026e-01  2.26728904e-01  4.34323489e-02  2.35570917e+06 
 2.46269342e+14  4.69764730e+33  1.48901000e+01  2.68244961e-01  8.86260000e+00  2.36221393e-01  1.49333709e-01  2.23259176e-01  4.45578653e-02  2.23009294e+06 
 2.47748373e+14  4.78078127e+33  1.48381000e+01  2.71710410e-01  8.89460000e+00  2.39794595e-01  1.51126777e-01  2.19924557e-01  4.57211518e-02  2.10884968e+06 
 2.49227404e+14  4.86391524e+33  1.47891000e+01  2.75155151e-01  8.92560000e+00  2.43329157e-01  1.52869697e-01  2.16792260e-01  4.68614481e-02  1.99620240e+06 
 2.50706435e+14  4.94704922e+33  1.47421000e+01  2.78578701e-01  8.95660000e+00  2.46869586e-01  1.54580841e-01  2.13585366e-01  4.79915321e-02  1.89142973e+06 
 2.52185466e+14  5.03018319e+33  1.46971000e+01  2.81980628e-01  8.98660000e+00  2.50369055e-01  1.56258512e-01  2.10581087e-01  4.91091605e-02  1.79387744e+06 
 2.53664497e+14  5.11331716e+33  1.46541000e+01  2.85360555e-01  9.01560000e+00  2.53826182e-01  1.57901025e-01  2.07778777e-01  5.02120600e-02  1.70295223e+06 
 2.55143528e+14  5.19900124e+33  1.46121000e+01  2.88821380e-01  9.04560000e+00  2.57398339e-01  1.59550571e-01  2.04785086e-01  5.13270562e-02  1.61559024e+06 
 2.56622559e+14  5.28724198e+33  1.45701000e+01  2.92364427e-01  9.07560000e+00  2.61040489e-01  1.61228899e-01  2.01874759e-01  5.24715987e-02  1.53173167e+06 
 2.58101590e+14  5.37548272e+33  1.45311000e+01  2.95886200e-01  9.10460000e+00  2.64640044e-01  1.62846906e-01  1.99165261e-01  5.35792205e-02  1.45356238e+06 
 2.59580622e+14  5.46372346e+33  1.44931000e+01  2.99386269e-01  9.13360000e+00  2.68243443e-01  1.64447512e-01  1.96384487e-01  5.46840053e-02  1.38062505e+06 
 2.61059653e+14  5.55196420e+33  1.44571000e+01  3.02864249e-01  9.16260000e+00  2.71850222e-01  1.66006957e-01  1.93534153e-01  5.57655629e-02  1.31250312e+06 
 2.62538684e+14  5.64020494e+33  1.44221000e+01  3.06319804e-01  9.18960000e+00  2.75363026e-01  1.67546877e-01  1.91155549e-01  5.68412182e-02  1.24881726e+06 
 2.64017715e+14  5.73163350e+33  1.43881000e+01  3.09877069e-01  9.21860000e+00  2.79054685e-01  1.69092764e-01  1.88343511e-01  5.79240566e-02  1.18712757e+06 
 2.65496746e+14  5.82510809e+33  1.43541000e+01  3.13492518e-01  9.24660000e+00  2.82752332e-01  1.70658497e-01  1.85843522e-01  5.90287549e-02  1.12817362e+06 
 2.66975777e+14  5.91858268e+33  1.43221000e+01  3.17086206e-01  9.27460000e+00  2.86452931e-01  1.72179282e-01  1.83275469e-01  6.01044781e-02  1.07305497e+06 
