# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19822587e+33  1.69091000e+01  1.89579792e-01  8.31160000e+00  1.69612475e-01  9.87438449e-02  2.06175281e-01  1.73934929e-02  9.32389637e+06 
 2.30319522e+14  3.20864663e+33  1.68871000e+01  1.89992384e-01  8.31660000e+00  1.70050512e-01  9.90672069e-02  2.05507986e-01  1.75260145e-02  9.23306639e+06 
 2.30639045e+14  3.21906738e+33  1.68661000e+01  1.90404253e-01  8.32160000e+00  1.70488482e-01  9.93799079e-02  2.04838377e-01  1.76543739e-02  9.14346538e+06 
 2.30958567e+14  3.22948814e+33  1.68451000e+01  1.90815406e-01  8.32560000e+00  1.70894510e-01  9.96936424e-02  2.04449701e-01  1.77837276e-02  9.05507307e+06 
 2.31278089e+14  3.23990890e+33  1.68241000e+01  1.91225839e-01  8.33060000e+00  1.71332280e-01  1.00008411e-01  2.03775749e-01  1.79140817e-02  8.96786919e+06 
 2.31597611e+14  3.25032966e+33  1.68031000e+01  1.91635543e-01  8.33560000e+00  1.71769985e-01  1.00324211e-01  2.03099410e-01  1.80454417e-02  8.88183389e+06 
 2.31917134e+14  3.26075042e+33  1.67831000e+01  1.92044533e-01  8.33960000e+00  1.72175635e-01  1.00629068e-01  2.02703644e-01  1.81724072e-02  8.79694771e+06 
 2.32236656e+14  3.27117118e+33  1.67621000e+01  1.92452796e-01  8.34460000e+00  1.72613137e-01  1.00946910e-01  2.02022933e-01  1.83057650e-02  8.71319181e+06 
 2.32556178e+14  3.28159194e+33  1.67421000e+01  1.92860339e-01  8.34860000e+00  1.73018522e-01  1.01253710e-01  2.01622352e-01  1.84346512e-02  8.63054728e+06 
 2.32875700e+14  3.29201269e+33  1.67221000e+01  1.93267161e-01  8.35360000e+00  1.73455809e-01  1.01561466e-01  2.00937367e-01  1.85644884e-02  8.54899593e+06 
 2.33195223e+14  3.30243345e+33  1.67021000e+01  1.93673255e-01  8.35760000e+00  1.73860930e-01  1.01870174e-01  2.00531954e-01  1.86952805e-02  8.46851973e+06 
 2.33514745e+14  3.31285421e+33  1.66831000e+01  1.94078633e-01  8.36260000e+00  1.74298002e-01  1.02167601e-01  1.99842643e-01  1.88213992e-02  8.38910105e+06 
 2.33834267e+14  3.32327497e+33  1.66631000e+01  1.94483280e-01  8.36660000e+00  1.74702846e-01  1.02478185e-01  1.99432522e-01  1.89540823e-02  8.31072274e+06 
 2.34153789e+14  3.33369573e+33  1.66441000e+01  1.94887212e-01  8.37160000e+00  1.75139704e-01  1.02777397e-01  1.98738865e-01  1.90820162e-02  8.23336774e+06 
 2.34473312e+14  3.34411649e+33  1.66251000e+01  1.95290413e-01  8.37560000e+00  1.75544261e-01  1.03077473e-01  1.98324155e-01  1.92108421e-02  8.15701938e+06 
 2.34792834e+14  3.35453724e+33  1.66061000e+01  1.95692896e-01  8.38060000e+00  1.75980905e-01  1.03378431e-01  1.97626101e-01  1.93405727e-02  8.08166152e+06 
 2.35112356e+14  3.36495800e+33  1.65871000e+01  1.96094654e-01  8.38460000e+00  1.76385164e-01  1.03680269e-01  1.97206931e-01  1.94712117e-02  8.00727805e+06 
 2.35431878e+14  3.37537876e+33  1.65681000e+01  1.96495684e-01  8.38860000e+00  1.76789267e-01  1.03982986e-01  1.96785292e-01  1.96027650e-02  7.93385329e+06 
 2.35751401e+14  3.38579952e+33  1.65501000e+01  1.96896001e-01  8.39360000e+00  1.77225543e-01  1.04273999e-01  1.96080937e-01  1.97292842e-02  7.86137184e+06 
 2.36070923e+14  3.39622028e+33  1.65321000e+01  1.97295586e-01  8.39760000e+00  1.77629354e-01  1.04565793e-01  1.95654740e-01  1.98566363e-02  7.78981849e+06 
 2.36390445e+14  3.40664104e+33  1.65131000e+01  1.97694449e-01  8.40160000e+00  1.78032988e-01  1.04871086e-01  1.95226360e-01  1.99908860e-02  7.71917878e+06 
 2.36709967e+14  3.41706179e+33  1.64951000e+01  1.98092595e-01  8.40660000e+00  1.78468901e-01  1.05164532e-01  1.94515586e-01  2.01199818e-02  7.64943782e+06 
 2.37029490e+14  3.42748255e+33  1.64781000e+01  1.98490010e-01  8.41060000e+00  1.78872244e-01  1.05445970e-01  1.94082599e-01  2.02437855e-02  7.58058125e+06 
 2.37349012e+14  3.43790331e+33  1.64601000e+01  1.98886703e-01  8.41460000e+00  1.79275414e-01  1.05740964e-01  1.93647365e-01  2.03745495e-02  7.51259544e+06 
 2.37668534e+14  3.44832407e+33  1.64421000e+01  1.99282680e-01  8.41860000e+00  1.79678390e-01  1.06036775e-01  1.93210147e-01  2.05061857e-02  7.44546660e+06 
 2.37988056e+14  3.45874483e+33  1.64251000e+01  1.99677931e-01  8.42260000e+00  1.80081204e-01  1.06320445e-01  1.92770530e-01  2.06324125e-02  7.37918095e+06 
 2.38307579e+14  3.46917032e+33  1.64081000e+01  2.00072635e-01  8.42760000e+00  1.80516618e-01  1.06604857e-01  1.92049189e-01  2.07594340e-02  7.31369585e+06 
 2.38627101e+14  3.47977459e+33  1.63901000e+01  2.00473386e-01  8.43160000e+00  1.80923935e-01  1.06904130e-01  1.91616922e-01  2.08939646e-02  7.24792380e+06 
 2.38946623e+14  3.49037887e+33  1.63731000e+01  2.00873433e-01  8.43560000e+00  1.81331071e-01  1.07191140e-01  1.91182636e-01  2.10229734e-02  7.18297884e+06 
 2.39266145e+14  3.50098314e+33  1.63561000e+01  2.01272765e-01  8.43960000e+00  1.81738054e-01  1.07478876e-01  1.90745987e-01  2.11527885e-02  7.11884811e+06 
 2.39585668e+14  3.51158742e+33  1.63391000e+01  2.01671382e-01  8.44360000e+00  1.82144888e-01  1.07767340e-01  1.90306918e-01  2.12834147e-02  7.05551896e+06 
 2.39905190e+14  3.52219169e+33  1.63221000e+01  2.02069289e-01  8.44860000e+00  1.82584357e-01  1.08056539e-01  1.89586732e-01  2.14148599e-02  6.99297899e+06 
