# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53485274e+33  1.54591000e+01  2.09579682e-01  8.69160000e+00  1.96427080e-01  1.22926021e-01  1.24746896e-01  2.92418844e-02  6.06385612e+06 
 2.43014636e+14  4.04115185e+33  1.49351000e+01  2.30449200e-01  8.89260000e+00  2.17676461e-01  1.36432075e-01  1.10467271e-01  3.69792948e-02  4.01505642e+06 
 2.56029272e+14  4.56012573e+33  1.45571000e+01  2.50330537e-01  9.06460000e+00  2.37893955e-01  1.47981899e-01  9.93046436e-02  4.42228537e-02  2.79267446e+06 
 2.69043907e+14  5.08599059e+33  1.42751000e+01  2.69026371e-01  9.21160000e+00  2.56909059e-01  1.57819984e-01  9.03151885e-02  5.07777284e-02  2.02844473e+06 
 2.82058543e+14  5.53006743e+33  1.40901000e+01  2.83642610e-01  9.31760000e+00  2.71789811e-01  1.64901605e-01  8.40281144e-02  5.56702967e-02  1.59920790e+06 
 2.95073179e+14  5.95643987e+33  1.39471000e+01  2.96335929e-01  9.40160000e+00  2.84681605e-01  1.70637680e-01  7.92877429e-02  5.97043462e-02  1.30940003e+06 
 3.08087815e+14  6.39479924e+33  1.38231000e+01  3.08254630e-01  9.47560000e+00  2.96842538e-01  1.75708425e-01  7.48711373e-02  6.32992521e-02  1.09004936e+06 
 3.21102451e+14  6.84494467e+33  1.37141000e+01  3.19486026e-01  9.53860000e+00  3.08260859e-01  1.80197141e-01  7.12703852e-02  6.64776634e-02  9.20071011e+05 
 3.34117087e+14  7.30686909e+33  1.36161000e+01  3.30106910e-01  9.59360000e+00  3.19076053e-01  1.84206126e-01  6.80034729e-02  6.92954730e-02  7.85712795e+05 
 3.47131722e+14  7.78015806e+33  1.35261000e+01  3.40173016e-01  9.64160000e+00  3.29340624e-01  1.87821983e-01  6.50252883e-02  7.18079158e-02  6.77804376e+05 
 3.60146358e+14  8.26462499e+33  1.34431000e+01  3.49736788e-01  9.68260000e+00  3.39069460e-01  1.91082882e-01  6.24917145e-02  7.40322796e-02  5.89902260e+05 
 3.73160994e+14  8.76023643e+33  1.33651000e+01  3.58845956e-01  9.71860000e+00  3.48358186e-01  1.94057219e-01  6.00906227e-02  7.60202184e-02  5.17390288e+05 
 3.86175630e+14  9.26677027e+33  1.32921000e+01  3.67538344e-01  9.75060000e+00  3.57258839e-01  1.96756744e-01  5.77190833e-02  7.77729201e-02  4.56931939e+05 
 3.99190266e+14  9.78396935e+33  1.32231000e+01  3.75846548e-01  9.77760000e+00  3.65740484e-01  1.99221614e-01  5.56900893e-02  7.93220627e-02  4.06046676e+05 
 4.12204901e+14  1.03117620e+34  1.31581000e+01  3.83802063e-01  9.80060000e+00  3.73855072e-01  2.01461967e-01  5.38676480e-02  8.06714883e-02  3.62842241e+05 
 4.25219537e+14  1.08500722e+34  1.30951000e+01  3.91432433e-01  9.82060000e+00  3.81653978e-01  2.03548543e-01  5.21104293e-02  8.18873803e-02  3.25870776e+05 
 4.38234173e+14  1.13985964e+34  1.30351000e+01  3.98759058e-01  9.83760000e+00  3.89143957e-01  2.05459687e-01  5.04793763e-02  8.29450639e-02  2.94020732e+05 
 4.51248809e+14  1.19572592e+34  1.29761000e+01  4.05804038e-01  9.85160000e+00  3.96333973e-01  2.07266624e-01  4.90259648e-02  8.39137815e-02  2.66404016e+05 
 4.64263445e+14  1.25260481e+34  1.29201000e+01  4.12587782e-01  9.86360000e+00  4.03274544e-01  2.08913266e-01  4.75901093e-02  8.47347715e-02  2.42313496e+05 
 4.77278080e+14  1.31046495e+34  1.28661000e+01  4.19125176e-01  9.87360000e+00  4.09970746e-01  2.10437638e-01  4.62127569e-02  8.54452490e-02  2.21193403e+05 
 4.90292716e+14  1.36930142e+34  1.28131000e+01  4.25432632e-01  9.88060000e+00  4.16388374e-01  2.11878380e-01  4.51277677e-02  8.60832145e-02  2.02583439e+05 
 5.03307352e+14  1.42911228e+34  1.27621000e+01  4.31525198e-01  9.88660000e+00  4.22618278e-01  2.13207871e-01  4.39645178e-02  8.66196451e-02  1.86107851e+05 
 5.16321988e+14  1.48986829e+34  1.27121000e+01  4.37413879e-01  9.89160000e+00  4.28664655e-01  2.14464125e-01  4.27535422e-02  8.70927355e-02  1.71464422e+05 
 5.29336624e+14  1.55156988e+34  1.26631000e+01  4.43111518e-01  9.89460000e+00  4.34492454e-01  2.15651594e-01  4.17143021e-02  8.75063309e-02  1.58395502e+05 
 5.42351260e+14  1.61420819e+34  1.26161000e+01  4.48628946e-01  9.89660000e+00  4.40148882e-01  2.16739885e-01  4.06724500e-02  8.78292127e-02  1.46688656e+05 
 5.55365895e+14  1.67775894e+34  1.25701000e+01  4.53974801e-01  9.89660000e+00  4.45595808e-01  2.17766401e-01  3.98385790e-02  8.80992211e-02  1.36168099e+05 
 5.68380531e+14  1.74223036e+34  1.25241000e+01  4.59159669e-01  9.89660000e+00  4.50923473e-01  2.18769023e-01  3.88454993e-02  8.83541595e-02  1.26680375e+05 
 5.81395167e+14  1.80760117e+34  1.24801000e+01  4.64190936e-01  9.89460000e+00  4.56051364e-01  2.19680996e-01  3.80892604e-02  8.85265351e-02  1.18099727e+05 
 5.94409803e+14  1.87385635e+34  1.24361000e+01  4.69075945e-01  9.89260000e+00  4.61067249e-01  2.20574921e-01  3.72046868e-02  8.86894906e-02  1.10317842e+05 
 6.07424439e+14  1.94100879e+34  1.23941000e+01  4.73823436e-01  9.88960000e+00  4.65934864e-01  2.21381995e-01  3.63919382e-02  8.87734719e-02  1.03239021e+05 
 6.20439074e+14  2.00902525e+34  1.23521000e+01  4.78438311e-01  9.88560000e+00  4.70656198e-01  2.22175529e-01  3.56611868e-02  8.88522862e-02  9.67857099e+04 
 6.33453710e+14  2.07790980e+34  1.23111000e+01  4.82927641e-01  9.88060000e+00  4.75235790e-01  2.22921540e-01  3.50207220e-02  8.88916146e-02  9.08872897e+04 
 6.46468346e+14  2.14765396e+34  1.22711000e+01  4.87297141e-01  9.87560000e+00  4.79718964e-01  2.23621447e-01  3.42954434e-02  8.88928914e-02  8.54837512e+04 
 6.59482982e+14  2.21823617e+34  1.22311000e+01  4.91551373e-01  9.86960000e+00  4.84066238e-01  2.24313326e-01  3.36764992e-02  8.88940118e-02  8.05237338e+04 
 6.72497618e+14  2.28967427e+34  1.21931000e+01  4.95696887e-01  9.86360000e+00  4.88324185e-01  2.24924844e-01  3.29887586e-02  8.88230215e-02  7.59597701e+04 
 6.85512254e+14  2.36193435e+34  1.21541000e+01  4.99736846e-01  9.85660000e+00  4.92452328e-01  2.25567936e-01  3.24196389e-02  8.87907593e-02  7.17535379e+04 
 6.98526889e+14  2.43502301e+34  1.21171000e+01  5.03676464e-01  9.84960000e+00  4.96496150e-01  2.26132546e-01  3.17947182e-02  8.86885257e-02  6.78689276e+04 
 7.11541525e+14  2.50892983e+34  1.20801000e+01  5.07519696e-01  9.84260000e+00  5.00457952e-01  2.26693857e-01  3.11211288e-02  8.85903033e-02  6.42750923e+04 
 7.24556161e+14  2.58363999e+34  1.20441000e+01  5.11270044e-01  9.83460000e+00  5.04298466e-01  2.27215421e-01  3.05798019e-02  8.84604088e-02  6.09448969e+04 
 7.37570797e+14  2.65916389e+34  1.20081000e+01  5.14932027e-01  9.82560000e+00  5.08021179e-01  2.27735487e-01  3.01728375e-02  8.83359214e-02  5.78532391e+04 
 7.50585433e+14  2.73547220e+34  1.19731000e+01  5.18507998e-01  9.81760000e+00  5.11710065e-01  2.28217179e-01  2.95554884e-02  8.81811413e-02  5.49793807e+04 
 7.63600068e+14  2.81258043e+34  1.19381000e+01  5.22002257e-01  9.80860000e+00  5.15285685e-01  2.28698919e-01  2.90798932e-02  8.80330174e-02  5.23031837e+04 
