# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31726695e+33  2.38801000e+01  1.48427302e-01  4.70560000e+00  4.07057079e-02  5.11410659e-02  9.19219688e-01  3.76088399e-03  3.85008271e+07 
 2.31836600e+14  2.36343443e+33  2.35741000e+01  1.49617048e-01  4.75760000e+00  4.22553936e-02  5.23054656e-02  9.14742994e-01  3.96103900e-03  3.65298335e+07 
 2.33673199e+14  2.40960190e+33  2.32801000e+01  1.50806935e-01  4.80860000e+00  4.38144617e-02  5.34676592e-02  9.10186689e-01  4.16705156e-03  3.46908464e+07 
 2.35509799e+14  2.45806236e+33  2.29861000e+01  1.52055827e-01  4.85960000e+00  4.54262291e-02  5.46734432e-02  9.05448000e-01  4.38723975e-03  3.28905299e+07 
 2.37346398e+14  2.50899682e+33  2.26891000e+01  1.53370717e-01  4.91260000e+00  4.71406871e-02  5.59399402e-02  9.00349050e-01  4.62580750e-03  3.11264820e+07 
 2.39182998e+14  2.55993127e+33  2.24061000e+01  1.54687627e-01  4.96260000e+00  4.88182609e-02  5.71933531e-02  8.95347688e-01  4.86911989e-03  2.94830437e+07 
 2.41019597e+14  2.61086572e+33  2.21351000e+01  1.56005765e-01  5.01260000e+00  5.05270595e-02  5.84394648e-02  8.90192141e-01  5.11825202e-03  2.79508007e+07 
 2.42856197e+14  2.66180018e+33  2.18751000e+01  1.57324344e-01  5.06060000e+00  5.22173416e-02  5.96797396e-02  8.85073874e-01  5.37344635e-03  2.65211214e+07 
 2.44692796e+14  2.71690426e+33  2.16071000e+01  1.58751932e-01  5.11160000e+00  5.40554540e-02  6.10055614e-02  8.79467106e-01  5.65408379e-03  2.50794454e+07 
 2.46529396e+14  2.77306545e+33  2.13451000e+01  1.60209998e-01  5.16160000e+00  5.59126608e-02  6.23521307e-02  8.73788221e-01  5.94760773e-03  2.37112029e+07 
 2.48365995e+14  2.82922664e+33  2.10941000e+01  1.61670363e-01  5.20960000e+00  5.77500879e-02  6.36915172e-02  8.68165006e-01  6.24806017e-03  2.24370892e+07 
 2.50202595e+14  2.88538783e+33  2.08551000e+01  1.63132129e-01  5.25760000e+00  5.96178323e-02  6.50133770e-02  8.62398090e-01  6.55273900e-03  2.12498130e+07 
 2.52039195e+14  2.94217033e+33  2.06231000e+01  1.64610640e-01  5.30360000e+00  6.14679741e-02  6.63434508e-02  8.56705913e-01  6.86772331e-03  2.01308168e+07 
 2.53875794e+14  3.00402232e+33  2.03811000e+01  1.66223616e-01  5.35360000e+00  6.35130967e-02  6.77825747e-02  8.50368210e-01  7.21798803e-03  1.89958623e+07 
 2.55712394e+14  3.06587431e+33  2.01501000e+01  1.67839907e-01  5.40160000e+00  6.55359791e-02  6.92081625e-02  8.44113963e-01  7.57458625e-03  1.79406089e+07 
 2.57548993e+14  3.12772630e+33  1.99291000e+01  1.69458509e-01  5.44860000e+00  6.75617929e-02  7.06225066e-02  8.37841238e-01  7.93791313e-03  1.69588441e+07 
 2.59385593e+14  3.18957829e+33  1.97171000e+01  1.71078431e-01  5.49360000e+00  6.95595126e-02  7.20285004e-02  8.31686020e-01  8.30860321e-03  1.60448368e+07 
 2.61222192e+14  3.25398680e+33  1.95071000e+01  1.72766131e-01  5.53960000e+00  7.16441239e-02  7.34704307e-02  8.25258740e-01  8.69834772e-03  1.51591783e+07 
 2.63058792e+14  3.32199989e+33  1.92941000e+01  1.74551674e-01  5.58760000e+00  7.38610366e-02  7.49871180e-02  8.18411460e-01  9.11912119e-03  1.42897260e+07 
 2.64895391e+14  3.39001298e+33  1.90901000e+01  1.76340343e-01  5.63360000e+00  7.60495668e-02  7.64935909e-02  8.11700653e-01  9.54797269e-03  1.34822434e+07 
 2.66731991e+14  3.45802607e+33  1.88961000e+01  1.78131032e-01  5.67960000e+00  7.82684757e-02  7.79772135e-02  8.04868904e-01  9.98066335e-03  1.27318278e+07 
 2.68568590e+14  3.52603916e+33  1.87101000e+01  1.79922701e-01  5.72360000e+00  8.04540343e-02  7.94496532e-02  7.98201393e-01  1.04205209e-02  1.20339596e+07 
 2.70405190e+14  3.59879682e+33  1.85191000e+01  1.81840600e-01  5.76960000e+00  8.27887048e-02  8.10155178e-02  7.91105777e-01  1.08997590e-02  1.13404523e+07 
 2.72241789e+14  3.67344861e+33  1.83331000e+01  1.83812041e-01  5.81560000e+00  8.51779981e-02  8.25951123e-02  7.83884428e-01  1.13946648e-02  1.06802074e+07 
 2.74078389e+14  3.74810041e+33  1.81541000e+01  1.85786103e-01  5.85960000e+00  8.75325249e-02  8.41702372e-02  7.76855534e-01  1.19002479e-02  1.00677374e+07 
 2.75914989e+14  3.82275221e+33  1.79831000e+01  1.87761627e-01  5.90360000e+00  8.99160312e-02  8.57276582e-02  7.69728857e-01  1.24116504e-02  9.49918869e+06 
 2.77751588e+14  3.90173576e+33  1.78111000e+01  1.89852230e-01  5.94860000e+00  9.24158327e-02  8.73488805e-02  7.62328621e-01  1.29559054e-02  8.94151996e+06 
