# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77422128e+33  2.03151000e+01  1.78044462e-01  7.57360000e+00  1.27069287e-01  7.30024874e-02  5.04652601e-01  8.53616366e-03  1.56777445e+07 
 2.30434005e+14  2.78439218e+33  2.02791000e+01  1.78366098e-01  7.57860000e+00  1.27443379e-01  7.32614876e-02  5.03516396e-01  8.60652350e-03  1.55266570e+07 
 2.30868009e+14  2.79456308e+33  2.02421000e+01  1.78686928e-01  7.58360000e+00  1.27817425e-01  7.35291749e-02  5.02379399e-01  8.67979087e-03  1.53777063e+07 
 2.31302014e+14  2.80473397e+33  2.02061000e+01  1.79006951e-01  7.58860000e+00  1.28191422e-01  7.37910668e-02  5.01241597e-01  8.75170891e-03  1.52308542e+07 
 2.31736019e+14  2.81490487e+33  2.01701000e+01  1.79326168e-01  7.59360000e+00  1.28565369e-01  7.40543981e-02  5.00102985e-01  8.82440879e-03  1.50860630e+07 
 2.32170024e+14  2.82507577e+33  2.01351000e+01  1.79644580e-01  7.59760000e+00  1.28908268e-01  7.43117950e-02  4.99191269e-01  8.89569017e-03  1.49432957e+07 
 2.32604028e+14  2.83524667e+33  2.01001000e+01  1.79962187e-01  7.60260000e+00  1.29282071e-01  7.45705702e-02  4.98051209e-01  8.96772719e-03  1.48025163e+07 
 2.33038033e+14  2.84541757e+33  2.00651000e+01  1.80278990e-01  7.60760000e+00  1.29655818e-01  7.48307318e-02  4.96910319e-01  9.04052835e-03  1.46636894e+07 
 2.33472038e+14  2.85558847e+33  2.00311000e+01  1.80594989e-01  7.61260000e+00  1.30029509e-01  7.50847895e-02  4.95768578e-01  9.11182731e-03  1.45267806e+07 
 2.33906042e+14  2.86575936e+33  1.99971000e+01  1.80910185e-01  7.61660000e+00  1.30371989e-01  7.53401718e-02  4.94854452e-01  9.18386316e-03  1.43917561e+07 
 2.34340047e+14  2.87593186e+33  1.99631000e+01  1.81224628e-01  7.62160000e+00  1.30745557e-01  7.55968869e-02  4.93711215e-01  9.25664311e-03  1.42585617e+07 
 2.34774052e+14  2.88623826e+33  1.99291000e+01  1.81542409e-01  7.62660000e+00  1.31121933e-01  7.58549402e-02  4.92567114e-01  9.33010113e-03  1.41254631e+07 
 2.35208057e+14  2.89654465e+33  1.98961000e+01  1.81859397e-01  7.63160000e+00  1.31498259e-01  7.61066903e-02  4.91422138e-01  9.40195677e-03  1.39941871e+07 
