# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83706318e+14  4.64984716e+33  1.57651000e+01  2.28451010e-01  7.68260000e+00  1.72565016e-01  1.17144956e-01  4.29404059e-01  2.52803234e-02  3.75724265e+06 
 2.88181844e+14  4.65058509e+33  1.57641000e+01  2.28471255e-01  7.68260000e+00  1.72576971e-01  1.17162152e-01  4.29423113e-01  2.52888749e-02  3.75565728e+06 
 2.92657371e+14  4.65132302e+33  1.57641000e+01  2.28490299e-01  7.68360000e+00  1.72631252e-01  1.17164335e-01  4.29175495e-01  2.52893685e-02  3.75416576e+06 
 2.97132897e+14  4.65206095e+33  1.57631000e+01  2.28508205e-01  7.68360000e+00  1.72641855e-01  1.17181241e-01  4.29192221e-01  2.52978481e-02  3.75276285e+06 
 3.01608424e+14  4.65279887e+33  1.57621000e+01  2.28525036e-01  7.68360000e+00  1.72651837e-01  1.17198012e-01  4.29207861e-01  2.53062944e-02  3.75144343e+06 
 3.06083950e+14  4.65353680e+33  1.57621000e+01  2.28540848e-01  7.68360000e+00  1.72661233e-01  1.17199779e-01  4.29222455e-01  2.53066786e-02  3.75020280e+06 
 3.10559477e+14  4.65427473e+33  1.57611000e+01  2.28555696e-01  7.68360000e+00  1.72670074e-01  1.17216294e-01  4.29236078e-01  2.53150589e-02  3.74903674e+06 
 3.15035003e+14  4.65501266e+33  1.57611000e+01  2.28569632e-01  7.68460000e+00  1.72721427e-01  1.17217815e-01  4.28983257e-01  2.53153763e-02  3.74794098e+06 
 3.19510530e+14  4.65575058e+33  1.57601000e+01  2.28582703e-01  7.68460000e+00  1.72729254e-01  1.17234097e-01  4.28995048e-01  2.53236955e-02  3.74691191e+06 
 3.23986056e+14  4.65648851e+33  1.57601000e+01  2.28594954e-01  7.68460000e+00  1.72736612e-01  1.17235393e-01  4.29005980e-01  2.53239511e-02  3.74594585e+06 
 3.28461583e+14  4.67837610e+33  1.57481000e+01  2.28928692e-01  7.68860000e+00  1.73114285e-01  1.17444722e-01  4.28217447e-01  2.54248521e-02  3.71934531e+06 
 3.32937109e+14  4.70340485e+33  1.57341000e+01  2.29287869e-01  7.69260000e+00  1.73515065e-01  1.17679943e-01  4.27414438e-01  2.55388510e-02  3.69040370e+06 
 3.37412636e+14  4.72824389e+33  1.57221000e+01  2.29623172e-01  7.69560000e+00  1.73863687e-01  1.17878448e-01  4.26830728e-01  2.56338698e-02  3.66316738e+06 
 3.41888162e+14  4.75289687e+33  1.57101000e+01  2.29936260e-01  7.69860000e+00  1.74203246e-01  1.18071159e-01  4.26206903e-01  2.57266020e-02  3.63754386e+06 
 3.46363689e+14  4.77733675e+33  1.56981000e+01  2.30228228e-01  7.70160000e+00  1.74533759e-01  1.18258777e-01  4.25546981e-01  2.58173970e-02  3.61346154e+06 
 3.50839215e+14  4.80159641e+33  1.56871000e+01  2.30500685e-01  7.70460000e+00  1.74855773e-01  1.18426743e-01  4.24854346e-01  2.58982364e-02  3.59079647e+06 
 3.55314742e+14  4.82568136e+33  1.56761000e+01  2.30754833e-01  7.70760000e+00  1.75169654e-01  1.18590527e-01  4.24131691e-01  2.59775069e-02  3.56945530e+06 
 3.59790268e+14  4.84958036e+33  1.56661000e+01  2.30991592e-01  7.70960000e+00  1.75432319e-01  1.18735341e-01  4.23647442e-01  2.60470653e-02  3.54936607e+06 
 3.64265795e+14  4.87329536e+33  1.56571000e+01  2.31211999e-01  7.71160000e+00  1.75687397e-01  1.18861438e-01  4.23137733e-01  2.61069787e-02  3.53044769e+06 
 3.68741321e+14  4.89684591e+33  1.56481000e+01  2.31417091e-01  7.71360000e+00  1.75935321e-01  1.18984225e-01  4.22604351e-01  2.61656483e-02  3.51261693e+06 
 3.73216848e+14  4.92023485e+33  1.56391000e+01  2.31607772e-01  7.71560000e+00  1.76176430e-01  1.19103973e-01  4.22049042e-01  2.62231919e-02  3.49580399e+06 
 3.77692374e+14  4.94343663e+33  1.56311000e+01  2.31784594e-01  7.71660000e+00  1.76367438e-01  1.19205682e-01  4.21739734e-01  2.62713268e-02  3.47996810e+06 
 3.82167901e+14  4.96648328e+33  1.56231000e+01  2.31948565e-01  7.71760000e+00  1.76552204e-01  1.19304763e-01  4.21411531e-01  2.63184893e-02  3.46502962e+06 
 3.86643427e+14  4.98937744e+33  1.56151000e+01  2.32100395e-01  7.71960000e+00  1.76774437e-01  1.19401418e-01  4.20799231e-01  2.63647668e-02  3.45093490e+06 
 3.91118954e+14  5.01210742e+33  1.56081000e+01  2.32240687e-01  7.72060000e+00  1.76947497e-01  1.19480545e-01  4.20437124e-01  2.64017963e-02  3.43764091e+06 
 3.95594480e+14  5.03467794e+33  1.56011000e+01  2.32370029e-01  7.72160000e+00  1.77115036e-01  1.19557578e-01  4.20059788e-01  2.64380709e-02  3.42510337e+06 
 4.00070007e+14  5.05710424e+33  1.55941000e+01  2.32489173e-01  7.72160000e+00  1.77233955e-01  1.19632685e-01  4.19935039e-01  2.64736561e-02  3.41326665e+06 
 4.04545533e+14  5.07938724e+33  1.55881000e+01  2.32598562e-01  7.72260000e+00  1.77391334e-01  1.19690633e-01  4.19530367e-01  2.65001050e-02  3.40209755e+06 
 4.09021060e+14  5.10150701e+33  1.55821000e+01  2.32698722e-01  7.72360000e+00  1.77543880e-01  1.19746953e-01  4.19113629e-01  2.65259896e-02  3.39156327e+06 
 4.13496586e+14  5.12349011e+33  1.55761000e+01  2.32790116e-01  7.72360000e+00  1.77648378e-01  1.19801706e-01  4.18952180e-01  2.65513255e-02  3.38162568e+06 
 4.17972113e+14  5.14533868e+33  1.55701000e+01  2.32873338e-01  7.72360000e+00  1.77748552e-01  1.19855045e-01  4.18780243e-01  2.65761779e-02  3.37224462e+06 
 4.22447639e+14  5.16704112e+33  1.55651000e+01  2.32948677e-01  7.72460000e+00  1.77887966e-01  1.19891679e-01  4.18331596e-01  2.65920581e-02  3.36340115e+06 
 4.26923166e+14  5.18860364e+33  1.55601000e+01  2.33016582e-01  7.72460000e+00  1.77979864e-01  1.19927098e-01  4.18140788e-01  2.66075358e-02  3.35506403e+06 
 4.31398692e+14  5.21003840e+33  1.55551000e+01  2.33077540e-01  7.72460000e+00  1.78067969e-01  1.19961401e-01  4.17941587e-01  2.66226477e-02  3.34719901e+06 
 4.35874219e+14  5.23134516e+33  1.55501000e+01  2.33131792e-01  7.72460000e+00  1.78152378e-01  1.19994657e-01  4.17734438e-01  2.66374241e-02  3.33978895e+06 
 4.40349745e+14  5.25250790e+33  1.55451000e+01  2.33179796e-01  7.72460000e+00  1.78233244e-01  1.20027029e-01  4.17520352e-01  2.66519433e-02  3.33280784e+06 
 4.44825272e+14  5.27354911e+33  1.55411000e+01  2.33221829e-01  7.72460000e+00  1.78310748e-01  1.20043082e-01  4.17299501e-01  2.66576237e-02  3.32623250e+06 
 4.49300798e+14  5.29447056e+33  1.55371000e+01  2.33258160e-01  7.72360000e+00  1.78341527e-01  1.20058320e-01  4.17339516e-01  2.66630611e-02  3.32004499e+06 
 4.53776325e+14  5.31526103e+33  1.55331000e+01  2.33289142e-01  7.72360000e+00  1.78412667e-01  1.20072865e-01  4.17106850e-01  2.66683142e-02  3.31422514e+06 
 4.58251851e+14  5.33592739e+33  1.55291000e+01  2.33315082e-01  7.72360000e+00  1.78480839e-01  1.20086781e-01  4.16869046e-01  2.66734065e-02  3.30875207e+06 
 4.62727378e+14  5.35647961e+33  1.55251000e+01  2.33336130e-01  7.72260000e+00  1.78502666e-01  1.20100080e-01  4.16893526e-01  2.66783394e-02  3.30361362e+06 
 4.67202904e+14  5.37691677e+33  1.55221000e+01  2.33352537e-01  7.72260000e+00  1.78565194e-01  1.20097352e-01  4.16646199e-01  2.66745483e-02  3.29879406e+06 
 4.71678431e+14  5.39722558e+33  1.55181000e+01  2.33364727e-01  7.72160000e+00  1.78581647e-01  1.20109692e-01  4.16662555e-01  2.66792866e-02  3.29427052e+06 
 4.76153957e+14  5.41742545e+33  1.55151000e+01  2.33372669e-01  7.72160000e+00  1.78638984e-01  1.20106083e-01  4.16407608e-01  2.66753303e-02  3.29003951e+06 
 4.80629484e+14  5.43751786e+33  1.55121000e+01  2.33376775e-01  7.72060000e+00  1.78650483e-01  1.20102105e-01  4.16416764e-01  2.66713176e-02  3.28607642e+06 
 4.85105010e+14  5.45749218e+33  1.55091000e+01  2.33377131e-01  7.72060000e+00  1.78703051e-01  1.20097805e-01  4.16155507e-01  2.66672736e-02  3.28237726e+06 
 4.89580537e+14  5.47735536e+33  1.55061000e+01  2.33374009e-01  7.71960000e+00  1.78709946e-01  1.20093236e-01  4.16159072e-01  2.66632172e-02  3.27892438e+06 
 4.94056063e+14  5.49711581e+33  1.55031000e+01  2.33367503e-01  7.71860000e+00  1.78714681e-01  1.20088398e-01  4.16160060e-01  2.66591446e-02  3.27570991e+06 
 4.98531590e+14  5.51677226e+33  1.55001000e+01  2.33357852e-01  7.71860000e+00  1.78760775e-01  1.20083354e-01  4.15891344e-01  2.66550839e-02  3.27271996e+06 
 5.03007116e+14  5.53631333e+33  1.54981000e+01  2.33345275e-01  7.71760000e+00  1.78761459e-01  1.20062693e-01  4.15888501e-01  2.66424774e-02  3.26994330e+06 
 5.07482643e+14  5.55575604e+33  1.54951000e+01  2.33329769e-01  7.71660000e+00  1.78760206e-01  1.20057355e-01  4.15883753e-01  2.66384914e-02  3.26737640e+06 
 5.11958169e+14  5.57510167e+33  1.54931000e+01  2.33311513e-01  7.71560000e+00  1.78757099e-01  1.20036391e-01  4.15877384e-01  2.66259509e-02  3.26500817e+06 
 5.16433696e+14  5.59434029e+33  1.54911000e+01  2.33290780e-01  7.71560000e+00  1.78795618e-01  1.20015390e-01  4.15602301e-01  2.66134973e-02  3.26282470e+06 
 5.20909222e+14  5.61347855e+33  1.54881000e+01  2.33267590e-01  7.71460000e+00  1.78789026e-01  1.20009835e-01  4.15593755e-01  2.66097096e-02  3.26082299e+06 
 5.25384749e+14  5.63252373e+33  1.54861000e+01  2.33242049e-01  7.71360000e+00  1.78780779e-01  1.19988736e-01  4.15584154e-01  2.65974053e-02  3.25899512e+06 
 5.29860275e+14  5.65147448e+33  1.54841000e+01  2.33214429e-01  7.71260000e+00  1.78770998e-01  1.19967664e-01  4.15573979e-01  2.65852087e-02  3.25732588e+06 
 5.34335802e+14  5.67032068e+33  1.54821000e+01  2.33184679e-01  7.71160000e+00  1.78759642e-01  1.19946624e-01  4.15563230e-01  2.65731236e-02  3.25581908e+06 
 5.38811328e+14  5.68907754e+33  1.54811000e+01  2.33152823e-01  7.71060000e+00  1.78746766e-01  1.19910084e-01  4.15551722e-01  2.65525497e-02  3.25447020e+06 
 5.43286855e+14  5.70774616e+33  1.54791000e+01  2.33119374e-01  7.70960000e+00  1.78732597e-01  1.19889173e-01  4.15540362e-01  2.65407056e-02  3.25325069e+06 
 5.47762381e+14  5.72631737e+33  1.54771000e+01  2.33084036e-01  7.70860000e+00  1.78716994e-01  1.19868324e-01  4.15528680e-01  2.65289814e-02  3.25217755e+06 
 5.52237908e+14  5.74479727e+33  1.54751000e+01  2.33047000e-01  7.70760000e+00  1.78700058e-01  1.19847572e-01  4.15516916e-01  2.65173888e-02  3.25123886e+06 
 5.56713434e+14  5.76319237e+33  1.54741000e+01  2.33008287e-01  7.70660000e+00  1.78681821e-01  1.19811413e-01  4.15504997e-01  2.64973542e-02  3.25043178e+06 
 5.61188961e+14  5.78150136e+33  1.54721000e+01  2.32968296e-01  7.70560000e+00  1.78662457e-01  1.19790937e-01  4.15493652e-01  2.64860569e-02  3.24973455e+06 
 5.65664487e+14  5.79971495e+33  1.54711000e+01  2.32926832e-01  7.70460000e+00  1.78641866e-01  1.19755127e-01  4.15482573e-01  2.64663571e-02  3.24915864e+06 
 5.70140014e+14  5.81784696e+33  1.54701000e+01  2.32883976e-01  7.70360000e+00  1.78620123e-01  1.19719459e-01  4.15471736e-01  2.64468079e-02  3.24869699e+06 
 5.74615540e+14  5.83589832e+33  1.54681000e+01  2.32839836e-01  7.70260000e+00  1.78597280e-01  1.19699432e-01  4.15461298e-01  2.64359622e-02  3.24834337e+06 
 5.79091067e+14  5.85386066e+33  1.54671000e+01  2.32794539e-01  7.70160000e+00  1.78573381e-01  1.19664137e-01  4.15451539e-01  2.64167481e-02  3.24809155e+06 
 5.83566593e+14  5.87173938e+33  1.54661000e+01  2.32748156e-01  7.70060000e+00  1.78548474e-01  1.19629056e-01  4.15442505e-01  2.63977141e-02  3.24793644e+06 
 5.88042120e+14  5.88954044e+33  1.54651000e+01  2.32700683e-01  7.69960000e+00  1.78522576e-01  1.19594171e-01  4.15434094e-01  2.63788484e-02  3.24787705e+06 
 5.92517646e+14  5.90726269e+33  1.54641000e+01  2.32652210e-01  7.69860000e+00  1.78495730e-01  1.19559503e-01  4.15426451e-01  2.63601600e-02  3.24790830e+06 
 5.96993173e+14  5.92489735e+33  1.54631000e+01  2.32602846e-01  7.69760000e+00  1.78467970e-01  1.19525096e-01  4.15419841e-01  2.63416695e-02  3.24802511e+06 
 6.01468699e+14  5.94245714e+33  1.54621000e+01  2.32552492e-01  7.69660000e+00  1.78439286e-01  1.19490888e-01  4.15413914e-01  2.63233451e-02  3.24823063e+06 
 6.05944226e+14  5.95994288e+33  1.54611000e+01  2.32501419e-01  7.69460000e+00  1.78366646e-01  1.19456951e-01  4.15677261e-01  2.63052171e-02  3.24850979e+06 
 6.10419752e+14  5.97734697e+33  1.54601000e+01  2.32449436e-01  7.69360000e+00  1.78336285e-01  1.19423239e-01  4.15673342e-01  2.62872657e-02  3.24887349e+06 
 6.14895279e+14  5.99467403e+33  1.54591000e+01  2.32396804e-01  7.69260000e+00  1.78305159e-01  1.19389811e-01  4.15670670e-01  2.62695154e-02  3.24930678e+06 
 6.19370805e+14  6.01192963e+33  1.54581000e+01  2.32343489e-01  7.69160000e+00  1.78273271e-01  1.19356642e-01  4.15669097e-01  2.62519520e-02  3.24981030e+06 
 6.23846332e+14  6.02911288e+33  1.54571000e+01  2.32289453e-01  7.69060000e+00  1.78240610e-01  1.19323716e-01  4.15668529e-01  2.62345677e-02  3.25038585e+06 
 6.28321858e+14  6.04621526e+33  1.54571000e+01  2.32235000e-01  7.68960000e+00  1.78207292e-01  1.19275697e-01  4.15669593e-01  2.62089278e-02  3.25101786e+06 
 6.32797385e+14  6.06324863e+33  1.54561000e+01  2.32179934e-01  7.68860000e+00  1.78173265e-01  1.19243374e-01  4.15671776e-01  2.61919554e-02  3.25171503e+06 
 6.37272911e+14  6.08021370e+33  1.54551000e+01  2.32124160e-01  7.68760000e+00  1.78138497e-01  1.19211273e-01  4.15674861e-01  2.61751483e-02  3.25248198e+06 
 6.41748438e+14  6.09710366e+33  1.54551000e+01  2.32068070e-01  7.68660000e+00  1.78103144e-01  1.19164092e-01  4.15679614e-01  2.61500993e-02  3.25329818e+06 
 6.46223964e+14  6.11392227e+33  1.54541000e+01  2.32011566e-01  7.68560000e+00  1.78067179e-01  1.19132642e-01  4.15685806e-01  2.61337177e-02  3.25416815e+06 
 6.50699491e+14  6.13067486e+33  1.54541000e+01  2.31954584e-01  7.68360000e+00  1.77987559e-01  1.19086046e-01  4.15961512e-01  2.61090691e-02  3.25509421e+06 
 6.55175017e+14  6.14736083e+33  1.54531000e+01  2.31897170e-01  7.68260000e+00  1.77950385e-01  1.19055145e-01  4.15970246e-01  2.60930608e-02  3.25607377e+06 
 6.59650544e+14  6.16397175e+33  1.54531000e+01  2.31839400e-01  7.68160000e+00  1.77912632e-01  1.19009149e-01  4.15980457e-01  2.60688163e-02  3.25710340e+06 
 6.64126070e+14  6.18051882e+33  1.54521000e+01  2.31781279e-01  7.68060000e+00  1.77874330e-01  1.18978849e-01  4.15992046e-01  2.60532006e-02  3.25818127e+06 
 6.68601597e+14  6.19700265e+33  1.54521000e+01  2.31722846e-01  7.67960000e+00  1.77835500e-01  1.18933444e-01  4.16005045e-01  2.60293486e-02  3.25930466e+06 
 6.73077123e+14  6.21341718e+33  1.54511000e+01  2.31664285e-01  7.67860000e+00  1.77796215e-01  1.18903790e-01  4.16019835e-01  2.60141411e-02  3.26046441e+06 
 6.77552650e+14  6.22976531e+33  1.54511000e+01  2.31605340e-01  7.67760000e+00  1.77756380e-01  1.18859014e-01  4.16035867e-01  2.59906962e-02  3.26167333e+06 
 6.82028176e+14  6.24605221e+33  1.54511000e+01  2.31546250e-01  7.67660000e+00  1.77716106e-01  1.18814570e-01  4.16053534e-01  2.59674620e-02  3.26291787e+06 
 6.86503703e+14  6.26227762e+33  1.54501000e+01  2.31486896e-01  7.67460000e+00  1.77632418e-01  1.18785795e-01  4.16340998e-01  2.59528179e-02  3.26420419e+06 
 6.90979229e+14  6.27843306e+33  1.54501000e+01  2.31427426e-01  7.67360000e+00  1.77591245e-01  1.18741982e-01  4.16361780e-01  2.59299848e-02  3.26552486e+06 
 6.95454755e+14  6.29452919e+33  1.54501000e+01  2.31367778e-01  7.67260000e+00  1.77549639e-01  1.18698473e-01  4.16384044e-01  2.59073469e-02  3.26688177e+06 
 6.99930282e+14  6.31056657e+33  1.54501000e+01  2.31307979e-01  7.67160000e+00  1.77507617e-01  1.18655271e-01  4.16407814e-01  2.58849042e-02  3.26827314e+06 
 7.04405808e+14  6.32653987e+33  1.54491000e+01  2.31248078e-01  7.67060000e+00  1.77465195e-01  1.18627752e-01  4.16433212e-01  2.58710370e-02  3.26969678e+06 
 7.08881335e+14  6.34245107e+33  1.54491000e+01  2.31188095e-01  7.66960000e+00  1.77422390e-01  1.18585193e-01  4.16460224e-01  2.58489920e-02  3.27115092e+06 
 7.13356861e+14  6.35830531e+33  1.54491000e+01  2.31128037e-01  7.66860000e+00  1.77379219e-01  1.18542947e-01  4.16488802e-01  2.58271417e-02  3.27263439e+06 
 7.17832388e+14  6.37410265e+33  1.54491000e+01  2.31067895e-01  7.66760000e+00  1.77335681e-01  1.18501006e-01  4.16518907e-01  2.58054820e-02  3.27414748e+06 
 7.22307914e+14  6.38983449e+33  1.54491000e+01  2.31007616e-01  7.66660000e+00  1.77291747e-01  1.18459364e-01  4.16550479e-01  2.57840103e-02  3.27569366e+06 
 7.26783441e+14  6.40551106e+33  1.54491000e+01  2.30947474e-01  7.66560000e+00  1.77247550e-01  1.18418083e-01  4.16583952e-01  2.57627518e-02  3.27725673e+06 
 7.31258967e+14  6.42113288e+33  1.54491000e+01  2.30887144e-01  7.66360000e+00  1.77160152e-01  1.18377059e-01  4.16887190e-01  2.57416596e-02  3.27885404e+06 
 7.35734494e+14  6.43669528e+33  1.54491000e+01  2.30826968e-01  7.66260000e+00  1.77115322e-01  1.18336399e-01  4.16923836e-01  2.57207806e-02  3.28046732e+06 
 7.40210020e+14  6.45219941e+33  1.54491000e+01  2.30766618e-01  7.66160000e+00  1.77070111e-01  1.18295998e-01  4.16961738e-01  2.57000677e-02  3.28211385e+06 
 7.44685547e+14  6.46765036e+33  1.54491000e+01  2.30706595e-01  7.66060000e+00  1.77024734e-01  1.18255997e-01  4.17001808e-01  2.56795806e-02  3.28376584e+06 
 7.49161073e+14  6.48304855e+33  1.54491000e+01  2.30646290e-01  7.65960000e+00  1.76978948e-01  1.18216205e-01  4.17042840e-01  2.56592352e-02  3.28545588e+06 
 7.53636600e+14  6.49838519e+33  1.54491000e+01  2.30586067e-01  7.65860000e+00  1.76932892e-01  1.18176741e-01  4.17085583e-01  2.56390846e-02  3.28716499e+06 
 7.58112126e+14  6.51367019e+33  1.54491000e+01  2.30526109e-01  7.65760000e+00  1.76886661e-01  1.18137644e-01  4.17130304e-01  2.56191427e-02  3.28888205e+06 
 7.62587653e+14  6.52890398e+33  1.54491000e+01  2.30466181e-01  7.65660000e+00  1.76840162e-01  1.18098837e-01  4.17176531e-01  2.55993758e-02  3.29061937e+06 
 7.67063179e+14  6.54408260e+33  1.54491000e+01  2.30406299e-01  7.65560000e+00  1.76793401e-01  1.18060328e-01  4.17224294e-01  2.55797862e-02  3.29237631e+06 
 7.71538706e+14  6.55920630e+33  1.54491000e+01  2.30346453e-01  7.65460000e+00  1.76746378e-01  1.18022108e-01  4.17273552e-01  2.55603699e-02  3.29415321e+06 
 7.76014232e+14  6.57428024e+33  1.54491000e+01  2.30286717e-01  7.65360000e+00  1.76699134e-01  1.17984191e-01  4.17324401e-01  2.55411309e-02  3.29594516e+06 
 7.80489759e+14  6.58930483e+33  1.54491000e+01  2.30227024e-01  7.65260000e+00  1.76651646e-01  1.17946550e-01  4.17376684e-01  2.55220573e-02  3.29775575e+06 
 7.84965285e+14  6.60427203e+33  1.54491000e+01  2.30167445e-01  7.65160000e+00  1.76603936e-01  1.17909216e-01  4.17430580e-01  2.55031626e-02  3.29958148e+06 
 7.89440812e+14  6.61919051e+33  1.54491000e+01  2.30107961e-01  7.65060000e+00  1.76556012e-01  1.17872167e-01  4.17485975e-01  2.54844355e-02  3.30142242e+06 
 7.93916338e+14  6.63406099e+33  1.54491000e+01  2.30048595e-01  7.64960000e+00  1.76507887e-01  1.17835405e-01  4.17542890e-01  2.54658762e-02  3.30327708e+06 
 7.98391865e+14  6.64888012e+33  1.54501000e+01  2.29989610e-01  7.64860000e+00  1.76459669e-01  1.17783764e-01  4.17601844e-01  2.54392858e-02  3.30513101e+06 
 8.02867391e+14  6.66364734e+33  1.54501000e+01  2.29930662e-01  7.64760000e+00  1.76411218e-01  1.17747638e-01  4.17662157e-01  2.54210917e-02  3.30700310e+06 
 8.07342918e+14  6.67836785e+33  1.54501000e+01  2.29871670e-01  7.64660000e+00  1.76362513e-01  1.17711739e-01  4.17723618e-01  2.54030366e-02  3.30889684e+06 
 8.11818444e+14  6.69304204e+33  1.54501000e+01  2.29813074e-01  7.64560000e+00  1.76313736e-01  1.17676199e-01  4.17787069e-01  2.53851773e-02  3.31078816e+06 
 8.16293971e+14  6.70766274e+33  1.54501000e+01  2.29754532e-01  7.64460000e+00  1.76264743e-01  1.17640916e-01  4.17851868e-01  2.53674706e-02  3.31269602e+06 
 8.20769497e+14  6.72223725e+33  1.54511000e+01  2.29696097e-01  7.64360000e+00  1.76215568e-01  1.17590674e-01  4.17918052e-01  2.53417140e-02  3.31461661e+06 
 8.25245024e+14  6.73676665e+33  1.54511000e+01  2.29637992e-01  7.64260000e+00  1.76166306e-01  1.17555986e-01  4.17986053e-01  2.53243461e-02  3.31653764e+06 
 8.29720550e+14  6.75124820e+33  1.54511000e+01  2.29579901e-01  7.64160000e+00  1.76116827e-01  1.17521529e-01  4.18055240e-01  2.53071158e-02  3.31847637e+06 
 8.34196077e+14  6.76568051e+33  1.54511000e+01  2.29522123e-01  7.64060000e+00  1.76067255e-01  1.17487393e-01  4.18126196e-01  2.52900623e-02  3.32041630e+06 
 8.38671603e+14  6.78006889e+33  1.54521000e+01  2.29464577e-01  7.63960000e+00  1.76017568e-01  1.17438341e-01  4.18198712e-01  2.52649922e-02  3.32236111e+06 
 8.43147130e+14  6.79441366e+33  1.54521000e+01  2.29406955e-01  7.63860000e+00  1.75967641e-01  1.17404685e-01  4.18272174e-01  2.52482220e-02  3.32432768e+06 
 8.47622656e+14  6.80870851e+33  1.54521000e+01  2.29349791e-01  7.63760000e+00  1.75917689e-01  1.17371387e-01  4.18347650e-01  2.52316429e-02  3.32628701e+06 
 8.52098183e+14  6.82295944e+33  1.54521000e+01  2.29292804e-01  7.63660000e+00  1.75867607e-01  1.17338351e-01  4.18424544e-01  2.52152119e-02  3.32825370e+06 
 8.56573709e+14  6.83716788e+33  1.54531000e+01  2.29235784e-01  7.63560000e+00  1.75817313e-01  1.17290324e-01  4.18502404e-01  2.51907449e-02  3.33023899e+06 
 8.61049236e+14  6.85133165e+33  1.54531000e+01  2.29179181e-01  7.63460000e+00  1.75766992e-01  1.17257815e-01  4.18582135e-01  2.51746132e-02  3.33221833e+06 
 8.65524762e+14  6.86544859e+33  1.54531000e+01  2.29122786e-01  7.63360000e+00  1.75716559e-01  1.17225572e-01  4.18663318e-01  2.51586303e-02  3.33420301e+06 
 8.70000289e+14  6.87952410e+33  1.54541000e+01  2.29066585e-01  7.63260000e+00  1.75666016e-01  1.17178415e-01  4.18745868e-01  2.51346550e-02  3.33619321e+06 
 8.74475815e+14  6.89355849e+33  1.54541000e+01  2.29010581e-01  7.63160000e+00  1.75615368e-01  1.17146682e-01  4.18829799e-01  2.51189596e-02  3.33818868e+06 
 8.78951342e+14  6.90754620e+33  1.54541000e+01  2.28954720e-01  7.63060000e+00  1.75564589e-01  1.17115187e-01  4.18915013e-01  2.51033993e-02  3.34019254e+06 
 8.83426868e+14  6.92149204e+33  1.54551000e+01  2.28899126e-01  7.62960000e+00  1.75513738e-01  1.17068809e-01  4.19001710e-01  2.50798702e-02  3.34219732e+06 
 8.87902395e+14  6.93539778e+33  1.54551000e+01  2.28843782e-01  7.62860000e+00  1.75462811e-01  1.17037846e-01  4.19089846e-01  2.50646045e-02  3.34420389e+06 
 8.92377921e+14  6.94926175e+33  1.54551000e+01  2.28788659e-01  7.62760000e+00  1.75411798e-01  1.17007134e-01  4.19179355e-01  2.50494767e-02  3.34621366e+06 
