# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52764639e+33  1.67701000e+01  2.16325053e-01  8.33060000e+00  1.79593024e-01  1.10094187e-01  3.13235701e-01  2.22439461e-02  5.91458639e+06 
 2.41268470e+14  3.97474609e+33  1.61481000e+01  2.34189088e-01  8.52660000e+00  1.98358778e-01  1.21600952e-01  2.85161244e-01  2.78614326e-02  4.12425676e+06 
 2.52536941e+14  4.45239487e+33  1.56581000e+01  2.52274463e-01  8.70660000e+00  2.17335661e-01  1.32267682e-01  2.60566859e-01  3.35973693e-02  2.93901978e+06 
 2.63805411e+14  4.95888892e+33  1.52661000e+01  2.70468708e-01  8.87160000e+00  2.36399912e-01  1.42101149e-01  2.39024833e-01  3.92901582e-02  2.13750698e+06 
 2.75073882e+14  5.49288852e+33  1.49461000e+01  2.88694966e-01  9.02260000e+00  2.55455185e-01  1.51182154e-01  2.20192066e-01  4.48485817e-02  1.58401924e+06 
 2.86342352e+14  5.97234823e+33  1.47191000e+01  3.04104353e-01  9.13960000e+00  2.71508424e-01  1.58298458e-01  2.06222372e-01  4.93688363e-02  1.24541579e+06 
 2.97610823e+14  6.48334250e+33  1.45211000e+01  3.19555011e-01  9.24960000e+00  2.87647883e-01  1.64981250e-01  1.93252919e-01  5.37147733e-02  9.88397290e+05 
 3.08879293e+14  7.01627255e+33  1.43501000e+01  3.34746706e-01  9.34960000e+00  3.03485338e-01  1.71133863e-01  1.81763317e-01  5.77719930e-02  7.94289476e+05 
 3.20147763e+14  7.57084800e+33  1.42001000e+01  3.49685197e-01  9.44160000e+00  3.19076107e-01  1.76825763e-01  1.71295305e-01  6.15489482e-02  6.45445815e+05 
 3.31416234e+14  8.14708602e+33  1.40671000e+01  3.64383488e-01  9.52560000e+00  3.34389934e-01  1.82106959e-01  1.61912257e-01  6.50499348e-02  5.29717932e+05 
 3.42684704e+14  8.57219724e+33  1.39811000e+01  3.74691925e-01  9.58060000e+00  3.45101029e-01  1.85635536e-01  1.55885150e-01  6.73749912e-02  4.62809368e+05 
 3.53953175e+14  8.78518561e+33  1.39431000e+01  3.79369169e-01  9.60460000e+00  3.49974366e-01  1.87189098e-01  1.53196337e-01  6.83900992e-02  4.35560169e+05 
 3.65221645e+14  8.99657752e+33  1.39091000e+01  3.83569565e-01  9.62560000e+00  3.54377577e-01  1.88542304e-01  1.50720936e-01  6.92617617e-02  4.12416811e+05 
 3.76490115e+14  9.20644942e+33  1.38771000e+01  3.87346162e-01  9.64260000e+00  3.58296594e-01  1.89751815e-01  1.48740229e-01  7.00357268e-02  3.92541271e+05 
 3.87758586e+14  9.41485739e+33  1.38481000e+01  3.90745456e-01  9.65760000e+00  3.61864469e-01  1.90796182e-01  1.46815768e-01  7.06873036e-02  3.75310807e+05 
 3.99027056e+14  9.62185389e+33  1.38211000e+01  3.93808108e-01  9.67060000e+00  3.65107399e-01  1.91709379e-01  1.44992419e-01  7.12437404e-02  3.60250729e+05 
 4.10295527e+14  9.82748311e+33  1.37951000e+01  3.96569592e-01  9.68060000e+00  3.67995916e-01  1.92526134e-01  1.43549983e-01  7.17340015e-02  3.46992947e+05 
 4.21563997e+14  1.00317782e+34  1.37711000e+01  3.99060881e-01  9.68960000e+00  3.70652618e-01  1.93225317e-01  1.42046670e-01  7.21356875e-02  3.35247793e+05 
 4.32832468e+14  1.02348022e+34  1.37481000e+01  4.01309548e-01  9.69660000e+00  3.73042869e-01  1.93841110e-01  1.40754642e-01  7.24782973e-02  3.24782270e+05 
 4.44100938e+14  1.04365959e+34  1.37251000e+01  4.03339615e-01  9.70160000e+00  3.75181398e-01  1.94407680e-01  1.39702666e-01  7.27918658e-02  3.15409248e+05 
 4.55369408e+14  1.06371978e+34  1.37041000e+01  4.05172298e-01  9.70660000e+00  3.77185276e-01  1.94873762e-01  1.38442259e-01  7.30267659e-02  3.06975927e+05 
 4.66637879e+14  1.08366444e+34  1.36841000e+01  4.06826378e-01  9.70960000e+00  3.78962152e-01  1.95272310e-01  1.37471291e-01  7.32123785e-02  2.99356416e+05 
 4.77906349e+14  1.10349574e+34  1.36641000e+01  4.08318443e-01  9.71160000e+00  3.80574290e-01  1.95636240e-01  1.36573263e-01  7.33783354e-02  2.92446488e+05 
 4.89174820e+14  1.12321766e+34  1.36451000e+01  4.09663411e-01  9.71260000e+00  3.82031027e-01  1.95940904e-01  1.35766524e-01  7.35004501e-02  2.86158143e+05 
 5.00443290e+14  1.14283396e+34  1.36271000e+01  4.10874586e-01  9.71260000e+00  3.83340726e-01  1.96189701e-01  1.35067334e-01  7.35809551e-02  2.80417180e+05 
 5.11711760e+14  1.16234756e+34  1.36091000e+01  4.11963823e-01  9.71260000e+00  3.84562963e-01  1.96414547e-01  1.34254653e-01  7.36489458e-02  2.75160786e+05 
 5.22980231e+14  1.18176126e+34  1.35911000e+01  4.12941757e-01  9.71060000e+00  3.85600325e-01  1.96618370e-01  1.33812343e-01  7.37064162e-02  2.70335268e+05 
 5.34248701e+14  1.20107772e+34  1.35741000e+01  4.13817948e-01  9.70960000e+00  3.86615177e-01  1.96774786e-01  1.33045996e-01  7.37279752e-02  2.65894464e+05 
 5.45517172e+14  1.22029815e+34  1.35581000e+01  4.14600955e-01  9.70760000e+00  3.87508816e-01  1.96885988e-01  1.32436624e-01  7.37151143e-02  2.61798767e+05 
