# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29261445e+33  1.81391000e+01  1.97451583e-01  6.47660000e+00  1.02449575e-01  9.09003807e-02  7.18042644e-01  1.42101088e-02  8.82960661e+06 
 2.30813036e+14  3.32796287e+33  1.80491000e+01  1.98852391e-01  6.50360000e+00  1.03955392e-01  9.19384979e-02  7.14000646e-01  1.45870407e-02  8.53412980e+06 
 2.31626072e+14  3.36331130e+33  1.79621000e+01  2.00250970e-01  6.53060000e+00  1.05471989e-01  9.29631223e-02  7.09929413e-01  1.49640991e-02  8.25147066e+06 
 2.32439108e+14  3.39865973e+33  1.78781000e+01  2.01647167e-01  6.55660000e+00  1.06961388e-01  9.39730266e-02  7.06014118e-01  1.53405615e-02  7.98097275e+06 
 2.33252144e+14  3.43400816e+33  1.77951000e+01  2.03040844e-01  6.58260000e+00  1.08460824e-01  9.49883341e-02  7.02072201e-01  1.57245144e-02  7.72201669e+06 
 2.34065180e+14  3.46935658e+33  1.77151000e+01  2.04431857e-01  6.60860000e+00  1.09970246e-01  9.59870902e-02  6.98103378e-01  1.61068508e-02  7.47401886e+06 
 2.34878215e+14  3.50470501e+33  1.76371000e+01  2.05820077e-01  6.63360000e+00  1.11450777e-01  9.69790415e-02  6.94297128e-01  1.64914438e-02  7.23642832e+06 
 2.35691251e+14  3.54145886e+33  1.75591000e+01  2.07260568e-01  6.65960000e+00  1.13000307e-01  9.79914566e-02  6.90312523e-01  1.68885370e-02  6.99984226e+06 
 2.36504287e+14  3.58002814e+33  1.74781000e+01  2.08770181e-01  6.68760000e+00  1.14665831e-01  9.90606525e-02  6.85965735e-01  1.73138494e-02  6.76224299e+06 
 2.37317323e+14  3.61859742e+33  1.74001000e+01  2.10277803e-01  6.71360000e+00  1.16263766e-01  1.00112149e-01  6.81976811e-01  1.77371907e-02  6.53498788e+06 
 2.38130359e+14  3.65716671e+33  1.73241000e+01  2.11783254e-01  6.74060000e+00  1.17912329e-01  1.01156302e-01  6.77767940e-01  1.81629012e-02  6.31755338e+06 
 2.38943395e+14  3.69573599e+33  1.72501000e+01  2.13286376e-01  6.76660000e+00  1.19531607e-01  1.02192290e-01  6.73728377e-01  1.85904869e-02  6.10944350e+06 
