# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10908098e+33  1.55221000e+01  2.63957192e-01  9.66260000e+00  2.48842651e-01  1.45839614e-01  1.16483239e-01  4.27412241e-02  2.85430400e+06 
 2.30412338e+14  4.12839725e+33  1.55071000e+01  2.64798226e-01  9.66860000e+00  2.49684088e-01  1.46275164e-01  1.16112827e-01  4.30186692e-02  2.81386291e+06 
 2.30824677e+14  4.14771351e+33  1.54921000e+01  2.65637587e-01  9.67560000e+00  2.50554717e-01  1.46711521e-01  1.15529650e-01  4.32976579e-02  2.77419258e+06 
 2.31237015e+14  4.16702978e+33  1.54781000e+01  2.66475274e-01  9.68260000e+00  2.51424686e-01  1.47129677e-01  1.14943651e-01  4.35641256e-02  2.73527524e+06 
 2.31649353e+14  4.18634605e+33  1.54631000e+01  2.67311274e-01  9.68860000e+00  2.52264043e-01  1.47567585e-01  1.14563201e-01  4.38461251e-02  2.69709372e+06 
 2.32061692e+14  4.20566232e+33  1.54481000e+01  2.68145585e-01  9.69560000e+00  2.53132674e-01  1.48006307e-01  1.13971001e-01  4.41296945e-02  2.65963113e+06 
 2.32474030e+14  4.22497858e+33  1.54341000e+01  2.68978201e-01  9.70160000e+00  2.53970584e-01  1.48426611e-01  1.13583957e-01  4.44004554e-02  2.62287101e+06 
 2.32886368e+14  4.24454510e+33  1.54201000e+01  2.69819874e-01  9.70860000e+00  2.54846351e-01  1.48849543e-01  1.12996758e-01  4.46735013e-02  2.58633421e+06 
 2.33298707e+14  4.26511299e+33  1.54051000e+01  2.70702999e-01  9.71460000e+00  2.55725439e-01  1.49300388e-01  1.12658460e-01  4.49661805e-02  2.54865854e+06 
 2.33711045e+14  4.28568089e+33  1.53901000e+01  2.71584564e-01  9.72160000e+00  2.56634107e-01  1.49752098e-01  1.12109361e-01  4.52605042e-02  2.51171038e+06 
 2.34123383e+14  4.30624879e+33  1.53761000e+01  2.72464560e-01  9.72860000e+00  2.57542244e-01  1.50185140e-01  1.11557236e-01  4.55416709e-02  2.47547307e+06 
 2.34535722e+14  4.32681668e+33  1.53621000e+01  2.73342978e-01  9.73560000e+00  2.58449831e-01  1.50618908e-01  1.11002182e-01  4.58242899e-02  2.43993047e+06 
 2.34948060e+14  4.34738458e+33  1.53471000e+01  2.74219809e-01  9.74160000e+00  2.59326556e-01  1.51073091e-01  1.10650515e-01  4.61233957e-02  2.40506683e+06 
 2.35360398e+14  4.36795247e+33  1.53331000e+01  2.75095044e-01  9.74860000e+00  2.60232974e-01  1.51508395e-01  1.10089368e-01  4.64090543e-02  2.37086655e+06 
 2.35772737e+14  4.38852037e+33  1.53201000e+01  2.75968673e-01  9.75460000e+00  2.61108417e-01  1.51924597e-01  1.09731118e-01  4.66809529e-02  2.33731457e+06 
 2.36185075e+14  4.40908827e+33  1.53061000e+01  2.76840688e-01  9.76160000e+00  2.62013631e-01  1.52361300e-01  1.09163933e-01  4.69694711e-02  2.30439635e+06 
