# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77470202e+33  1.98331000e+01  1.41336049e-01  6.56060000e+00  1.03438987e-01  5.76016862e-02  4.72050578e-01  4.87297898e-03  2.51797373e+07 
 2.30695971e+14  2.80613901e+33  1.96431000e+01  1.42627654e-01  6.58460000e+00  1.04805327e-01  5.88683591e-02  4.67401345e-01  5.12710249e-03  2.41252502e+07 
 2.31391942e+14  2.83757600e+33  1.94601000e+01  1.43918947e-01  6.60860000e+00  1.06178669e-01  6.01327441e-02  4.62759831e-01  5.38842095e-03  2.31294533e+07 
 2.32087913e+14  2.86901299e+33  1.92851000e+01  1.45209756e-01  6.63160000e+00  1.07526559e-01  6.13858956e-02  4.58419554e-01  5.65488363e-03  2.21882243e+07 
 2.32783883e+14  2.90202323e+33  1.91091000e+01  1.46564649e-01  6.65560000e+00  1.08943977e-01  6.26917480e-02  4.53914020e-01  5.94053027e-03  2.12543879e+07 
 2.33479854e+14  2.93694530e+33  1.89301000e+01  1.47998534e-01  6.68160000e+00  1.10471791e-01  6.40684795e-02  4.48975743e-01  6.25062560e-03  2.03221353e+07 
 2.34175825e+14  2.97186737e+33  1.87591000e+01  1.49432957e-01  6.70660000e+00  1.11975220e-01  6.54331028e-02  4.44342752e-01  6.56699263e-03  1.94429850e+07 
 2.34871796e+14  3.00678945e+33  1.85941000e+01  1.50867674e-01  6.73160000e+00  1.13486811e-01  6.67963742e-02  4.39717300e-01  6.89220896e-03  1.86132261e+07 
 2.35567767e+14  3.04171152e+33  1.84371000e+01  1.52302462e-01  6.75560000e+00  1.14972847e-01  6.81410390e-02  4.35396904e-01  7.22173009e-03  1.78294549e+07 
 2.36263738e+14  3.07663359e+33  1.82851000e+01  1.53737129e-01  6.77960000e+00  1.16466352e-01  6.94860984e-02  4.31082824e-01  7.56038435e-03  1.70885465e+07 
