# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43892034e+33  3.64621000e+01  1.26461275e-01  6.37060000e+00  5.89525130e-02  2.57511255e-02  8.01218607e-01  8.51042740e-04  1.61042449e+08 
 2.40998484e+14  1.48406211e+33  3.60911000e+01  1.26666552e-01  6.38060000e+00  5.96667484e-02  2.60929581e-02  7.97689732e-01  8.72860920e-04  1.55669767e+08 
 2.51996969e+14  1.52926944e+33  3.57821000e+01  1.26798317e-01  6.38660000e+00  6.02616817e-02  2.63629358e-02  7.94733567e-01  8.90339567e-04  1.51316308e+08 
 2.62995453e+14  1.57683216e+33  3.55111000e+01  1.26870789e-01  6.39160000e+00  6.08223556e-02  2.65813438e-02  7.91866048e-01  9.04594641e-04  1.47582484e+08 
 2.73993938e+14  1.62922059e+33  3.52591000e+01  1.26888608e-01  6.39360000e+00  6.13378524e-02  2.67632994e-02  7.89201930e-01  9.16546188e-04  1.44200140e+08 
 2.84992422e+14  1.73997317e+33  3.47901000e+01  1.26803625e-01  6.39460000e+00  6.23506882e-02  2.70496270e-02  7.83768617e-01  9.35406486e-04  1.38098445e+08 
 2.95990906e+14  1.84496469e+33  3.43561000e+01  1.26670961e-01  6.39260000e+00  6.32841610e-02  2.72944344e-02  7.78619383e-01  9.51734140e-04  1.32653279e+08 
 3.06989391e+14  1.95212866e+33  3.39231000e+01  1.26513470e-01  6.38960000e+00  6.42251265e-02  2.75314289e-02  7.73274765e-01  9.67756452e-04  1.27387929e+08 
 3.17987875e+14  2.06139544e+33  3.34901000e+01  1.26345642e-01  6.38460000e+00  6.51464692e-02  2.77678882e-02  7.67929017e-01  9.83976178e-04  1.22273926e+08 
 3.28986359e+14  2.17272554e+33  3.30561000e+01  1.26176291e-01  6.37960000e+00  6.60793743e-02  2.80097958e-02  7.62368348e-01  1.00086281e-03  1.17303837e+08 
 3.39984844e+14  2.28608645e+33  3.26221000e+01  1.26011017e-01  6.37360000e+00  6.70002850e-02  2.82589464e-02  7.56762731e-01  1.01855977e-03  1.12479113e+08 
 3.50983328e+14  2.40144843e+33  3.21881000e+01  1.25853459e-01  6.36760000e+00  6.79240672e-02  2.85181748e-02  7.51007739e-01  1.03732920e-03  1.07804258e+08 
 3.61981813e+14  2.51881801e+33  3.17561000e+01  1.25705936e-01  6.36160000e+00  6.88479815e-02  2.87861320e-02  7.45124744e-01  1.05706962e-03  1.03283001e+08 
 3.72980297e+14  2.63812835e+33  3.13271000e+01  1.25570011e-01  6.35460000e+00  6.97507150e-02  2.90630147e-02  7.39278814e-01  1.07782804e-03  9.89211501e+07 
 3.83978781e+14  2.75935242e+33  3.09021000e+01  1.25446599e-01  6.34760000e+00  7.06489502e-02  2.93484418e-02  7.33348888e-01  1.09960135e-03  9.47216290e+07 
 3.94977266e+14  2.88246428e+33  3.04811000e+01  1.25336201e-01  6.34060000e+00  7.15411455e-02  2.96436113e-02  7.27350349e-01  1.12253696e-03  9.06858610e+07 
 4.05975750e+14  3.00744069e+33  3.00651000e+01  1.25239009e-01  6.33360000e+00  7.24260914e-02  2.99475646e-02  7.21296615e-01  1.14658329e-03  8.68138740e+07 
 4.16974234e+14  3.13428959e+33  2.96551000e+01  1.25154998e-01  6.32560000e+00  7.32846990e-02  3.02589058e-02  7.15348943e-01  1.17164282e-03  8.31035541e+07 
 4.27972719e+14  3.26295346e+33  2.92511000e+01  1.25084033e-01  6.31860000e+00  7.41527058e-02  3.05782917e-02  7.09220163e-01  1.19781584e-03  7.95536418e+07 
 4.38971203e+14  3.39341016e+33  2.88541000e+01  1.25025836e-01  6.31060000e+00  7.49928222e-02  3.09039927e-02  7.03223829e-01  1.22496887e-03  7.61609337e+07 
 4.49969688e+14  3.52563837e+33  2.84631000e+01  1.24980066e-01  6.30260000e+00  7.58229640e-02  3.12383742e-02  6.97217649e-01  1.25337049e-03  7.29214145e+07 
 4.60968172e+14  3.65961747e+33  2.80801000e+01  1.24946317e-01  6.29560000e+00  7.66609800e-02  3.15771839e-02  6.91050694e-01  1.28263031e-03  6.98306100e+07 
 4.71966656e+14  3.79535739e+33  2.77051000e+01  1.24924154e-01  6.28760000e+00  7.74704026e-02  3.19201574e-02  6.85044020e-01  1.31274491e-03  6.68829239e+07 
 4.82965141e+14  3.93281089e+33  2.73371000e+01  1.24913132e-01  6.27960000e+00  7.82690935e-02  3.22695336e-02  6.79048693e-01  1.34397143e-03  6.40737496e+07 
 4.93963625e+14  4.07195680e+33  2.69771000e+01  1.24912786e-01  6.27160000e+00  7.90569242e-02  3.26227769e-02  6.73070675e-01  1.37607514e-03  6.13977381e+07 
 5.04962109e+14  4.21277713e+33  2.66251000e+01  1.24922643e-01  6.26360000e+00  7.98338426e-02  3.29795205e-02  6.67115151e-01  1.40903868e-03  5.88493566e+07 
 5.15960594e+14  4.35525448e+33  2.62801000e+01  1.24942249e-01  6.25560000e+00  8.05998385e-02  3.33418769e-02  6.61186921e-01  1.44311009e-03  5.64230183e+07 
 5.26959078e+14  4.49939142e+33  2.59431000e+01  1.24971148e-01  6.24760000e+00  8.13550585e-02  3.37068737e-02  6.55289272e-01  1.47799188e-03  5.41129221e+07 
 5.37957563e+14  4.64516204e+33  2.56141000e+01  1.25008884e-01  6.23960000e+00  8.20994884e-02  3.40740016e-02  6.49426598e-01  1.51364380e-03  5.19138438e+07 
 5.48956047e+14  4.79253983e+33  2.52931000e+01  1.25055029e-01  6.23160000e+00  8.28331445e-02  3.44427001e-02  6.43602964e-01  1.55001621e-03  4.98206187e+07 
 5.59954531e+14  4.94150938e+33  2.49791000e+01  1.25109155e-01  6.22360000e+00  8.35561216e-02  3.48151027e-02  6.37821564e-01  1.58736258e-03  4.78280859e+07 
 5.70953016e+14  5.09205567e+33  2.46731000e+01  1.25170859e-01  6.21560000e+00  8.42685430e-02  3.51878441e-02  6.32085182e-01  1.62531406e-03  4.59312332e+07 
 5.81951500e+14  5.24417058e+33  2.43741000e+01  1.25239752e-01  6.20860000e+00  8.49882604e-02  3.55630699e-02  6.26219021e-01  1.66412555e-03  4.41251726e+07 
 5.92949985e+14  5.39785459e+33  2.40831000e+01  1.25315463e-01  6.20060000e+00  8.56800608e-02  3.59371444e-02  6.20577517e-01  1.70337975e-03  4.24051383e+07 
 6.03948469e+14  5.55307220e+33  2.37981000e+01  1.25397625e-01  6.19260000e+00  8.63617075e-02  3.63153931e-02  6.14988120e-01  1.74371283e-03  4.07669489e+07 
 6.14946953e+14  5.70981000e+33  2.35201000e+01  1.25485887e-01  6.18460000e+00  8.70333562e-02  3.66942055e-02  6.09452606e-01  1.78470720e-03  3.92063810e+07 
 6.25945438e+14  5.86805488e+33  2.32501000e+01  1.25579926e-01  6.17660000e+00  8.76951669e-02  3.70696637e-02  6.03972632e-01  1.82588490e-03  3.77194007e+07 
 6.36943922e+14  6.02779410e+33  2.29851000e+01  1.25679428e-01  6.16860000e+00  8.83472986e-02  3.74505649e-02  5.98549683e-01  1.86832779e-03  3.63021590e+07 
 6.47942406e+14  6.18903219e+33  2.27281000e+01  1.25784100e-01  6.16060000e+00  8.89900027e-02  3.78264781e-02  5.93184186e-01  1.91074570e-03  3.49508869e+07 
 6.58940891e+14  6.35174843e+33  2.24761000e+01  1.25893650e-01  6.15260000e+00  8.96233962e-02  3.82065716e-02  5.87877683e-01  1.95428776e-03  3.36622038e+07 
 6.69939375e+14  6.51592207e+33  2.22311000e+01  1.26007808e-01  6.14560000e+00  9.02649418e-02  3.85834735e-02  5.82443768e-01  1.99802096e-03  3.24329084e+07 
 6.80937860e+14  6.68154156e+33  2.19921000e+01  1.26126313e-01  6.13760000e+00  9.08800883e-02  3.89598097e-02  5.77257561e-01  2.04227465e-03  3.12598962e+07 
 6.91936344e+14  6.84859559e+33  2.17581000e+01  1.26248915e-01  6.12960000e+00  9.14863857e-02  3.93384577e-02  5.72133114e-01  2.08742794e-03  3.01402215e+07 
 7.02934828e+14  7.01707312e+33  2.15301000e+01  1.26375373e-01  6.12160000e+00  9.20839948e-02  3.97151804e-02  5.67070993e-01  2.13292384e-03  2.90711163e+07 
 7.13933313e+14  7.18698563e+33  2.13081000e+01  1.26505497e-01  6.11460000e+00  9.26903393e-02  4.00891298e-02  5.61878665e-01  2.17863741e-03  2.80498139e+07 
 7.24931797e+14  7.35830163e+33  2.10911000e+01  1.26639048e-01  6.10660000e+00  9.32711199e-02  4.04633726e-02  5.56940594e-01  2.22497740e-03  2.70739710e+07 
 7.35930281e+14  7.53100904e+33  2.08791000e+01  1.26775840e-01  6.09860000e+00  9.38436961e-02  4.08372931e-02  5.52066071e-01  2.27185962e-03  2.61412443e+07 
 7.46928766e+14  7.70509778e+33  2.06721000e+01  1.26915658e-01  6.09160000e+00  9.44252596e-02  4.12102274e-02  5.47059850e-01  2.31918927e-03  2.52494267e+07 
 7.57927250e+14  7.88055796e+33  2.04701000e+01  1.27058335e-01  6.08360000e+00  9.49818553e-02  4.15815065e-02  5.42311618e-01  2.36686628e-03  2.43964209e+07 
 7.68925735e+14  8.05738060e+33  2.02731000e+01  1.27203698e-01  6.07660000e+00  9.55476638e-02  4.19504289e-02  5.37430034e-01  2.41478156e-03  2.35802479e+07 
 7.79924219e+14  8.23557722e+33  2.00811000e+01  1.27351603e-01  6.06860000e+00  9.60889759e-02  4.23162238e-02  5.32807598e-01  2.46281084e-03  2.27989499e+07 
 7.90922703e+14  8.41511646e+33  1.98931000e+01  1.27501863e-01  6.06160000e+00  9.66397084e-02  4.26824875e-02  5.28049870e-01  2.51146842e-03  2.20508720e+07 
 8.01921188e+14  8.59598923e+33  1.97091000e+01  1.27654351e-01  6.05360000e+00  9.71662336e-02  4.30486971e-02  5.23553675e-01  2.56067837e-03  2.13343428e+07 
 8.12919672e+14  8.77818660e+33  1.95291000e+01  1.27808913e-01  6.04660000e+00  9.77023842e-02  4.34142957e-02  5.18920237e-01  2.61035662e-03  2.06477945e+07 
 8.23918156e+14  8.96169984e+33  1.93541000e+01  1.27965418e-01  6.03960000e+00  9.82314332e-02  4.37741920e-02  5.14348204e-01  2.65972676e-03  1.99897425e+07 
 8.34916641e+14  9.14652036e+33  1.91821000e+01  1.28123742e-01  6.03160000e+00  9.87368152e-02  4.41367704e-02  5.10039389e-01  2.71004773e-03  1.93587811e+07 
 8.45915125e+14  9.33265996e+33  1.90151000e+01  1.28283786e-01  6.02460000e+00  9.92521797e-02  4.44922601e-02  5.05589557e-01  2.75981657e-03  1.87535211e+07 
 8.56913610e+14  9.52009061e+33  1.88511000e+01  1.28445409e-01  6.01760000e+00  9.97608430e-02  4.48493648e-02  5.01200232e-01  2.81036297e-03  1.81727794e+07 
 8.67912094e+14  9.70880344e+33  1.86911000e+01  1.28608502e-01  6.01060000e+00  1.00262931e-01  4.52028519e-02  4.96871084e-01  2.86086651e-03  1.76153744e+07 
 8.78910578e+14  9.89879050e+33  1.85341000e+01  1.28772977e-01  6.00260000e+00  1.00742029e-01  4.55569971e-02  4.92806674e-01  2.91199273e-03  1.70801822e+07 
 8.89909063e+14  1.00900440e+34  1.83811000e+01  1.28938721e-01  5.99560000e+00  1.01231382e-01  4.59063737e-02  4.88597446e-01  2.96286906e-03  1.65661482e+07 
 9.00907547e+14  1.02825562e+34  1.82311000e+01  1.29105638e-01  5.98860000e+00  1.01714525e-01  4.62553811e-02  4.84447144e-01  3.01418937e-03  1.60722705e+07 
 9.11906031e+14  1.04763336e+34  1.80841000e+01  1.29273672e-01  5.98160000e+00  1.02191622e-01  4.66035504e-02  4.80355004e-01  3.06587395e-03  1.55975632e+07 
 9.22904516e+14  1.06713603e+34  1.79401000e+01  1.29442713e-01  5.97460000e+00  1.02662759e-01  4.69504315e-02  4.76320679e-01  3.11784414e-03  1.51411564e+07 
 9.33903000e+14  1.08676231e+34  1.78001000e+01  1.29612681e-01  5.96760000e+00  1.03128026e-01  4.72902542e-02  4.72343910e-01  3.16912733e-03  1.47022162e+07 
 9.44901485e+14  1.10651150e+34  1.76621000e+01  1.29783512e-01  5.96060000e+00  1.03587536e-01  4.76330907e-02  4.68424239e-01  3.22139306e-03  1.42799337e+07 
 9.55899969e+14  1.12638289e+34  1.75271000e+01  1.29955108e-01  5.95360000e+00  1.04041397e-01  4.79731999e-02  4.64560869e-01  3.27367580e-03  1.38735498e+07 
 9.66898453e+14  1.14637579e+34  1.73951000e+01  1.30127425e-01  5.94660000e+00  1.04489708e-01  4.83100966e-02  4.60753555e-01  3.32587916e-03  1.34823410e+07 
 9.77896938e+14  1.16649003e+34  1.72661000e+01  1.30300396e-01  5.94060000e+00  1.04948790e-01  4.86432550e-02  4.56791562e-01  3.37789688e-03  1.31056131e+07 
 9.88895422e+14  1.18672575e+34  1.71391000e+01  1.30473959e-01  5.93360000e+00  1.05386323e-01  4.89778532e-02  4.53093481e-01  3.43061818e-03  1.27427050e+07 
