# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87361795e+33  1.94141000e+01  1.78317228e-01  9.28160000e+00  1.64913909e-01  7.98232262e-02  1.72075968e-01  1.06326950e-02  1.54465513e+07 
 2.30639350e+14  2.89882470e+33  1.93281000e+01  1.79165191e-01  9.28660000e+00  1.65821923e-01  8.05226089e-02  1.70557860e-01  1.08502371e-02  1.50551554e+07 
 2.31278700e+14  2.92431831e+33  1.92441000e+01  1.80023630e-01  9.29260000e+00  1.66755168e-01  8.12163009e-02  1.68880152e-01  1.10681227e-02  1.46717796e+07 
 2.31918050e+14  2.94981192e+33  1.91611000e+01  1.80882810e-01  9.29760000e+00  1.67672818e-01  8.19125314e-02  1.67395553e-01  1.12893144e-02  1.43005141e+07 
 2.32557399e+14  2.97530553e+33  1.90801000e+01  1.81742638e-01  9.30260000e+00  1.68590432e-01  8.26024815e-02  1.65930901e-01  1.15107736e-02  1.39409375e+07 
 2.33196749e+14  3.00079914e+33  1.90001000e+01  1.82603023e-01  9.30760000e+00  1.69507934e-01  8.32944211e-02  1.64485876e-01  1.17353452e-02  1.35926417e+07 
 2.33836099e+14  3.02629275e+33  1.89221000e+01  1.83463874e-01  9.31260000e+00  1.70425248e-01  8.39792954e-02  1.63060200e-01  1.19598325e-02  1.32552325e+07 
 2.34475449e+14  3.05178635e+33  1.88451000e+01  1.84325102e-01  9.31760000e+00  1.71342306e-01  8.46655755e-02  1.61653492e-01  1.21872071e-02  1.29283287e+07 
 2.35114799e+14  3.07727996e+33  1.87701000e+01  1.85186621e-01  9.32360000e+00  1.72274806e-01  8.53439730e-02  1.60095199e-01  1.24141111e-02  1.26115626e+07 
 2.35754149e+14  3.10277357e+33  1.86961000e+01  1.86048347e-01  9.32860000e+00  1.73191170e-01  8.60231656e-02  1.58725755e-01  1.26436474e-02  1.23045798e+07 
 2.36393498e+14  3.12826718e+33  1.86231000e+01  1.86910200e-01  9.33360000e+00  1.74107079e-01  8.67029502e-02  1.57374308e-01  1.28757537e-02  1.20070384e+07 
 2.37032848e+14  3.15376079e+33  1.85521000e+01  1.87772098e-01  9.33860000e+00  1.75022477e-01  8.73736931e-02  1.56040417e-01  1.31068274e-02  1.17186086e+07 
 2.37672198e+14  3.17925440e+33  1.84831000e+01  1.88633964e-01  9.34360000e+00  1.75937304e-01  8.80348554e-02  1.54723762e-01  1.33365664e-02  1.14389727e+07 
 2.38311548e+14  3.20474801e+33  1.84141000e+01  1.89495721e-01  9.34860000e+00  1.76851505e-01  8.87051628e-02  1.53423988e-01  1.35720285e-02  1.11678247e+07 
 2.38950898e+14  3.23140845e+33  1.83441000e+01  1.90396819e-01  9.35360000e+00  1.77803273e-01  8.93950073e-02  1.52120825e-01  1.38164181e-02  1.08929987e+07 
 2.39590248e+14  3.25979000e+33  1.82711000e+01  1.91356694e-01  9.35960000e+00  1.78827219e-01  9.01251417e-02  1.50639104e-01  1.40775761e-02  1.06096594e+07 
 2.40229598e+14  3.28817155e+33  1.81991000e+01  1.92317274e-01  9.36560000e+00  1.79851233e-01  9.08561727e-02  1.49177322e-01  1.43417848e-02  1.03354566e+07 
 2.40868947e+14  3.31655310e+33  1.81291000e+01  1.93278455e-01  9.37060000e+00  1.80859309e-01  9.15777793e-02  1.47901586e-01  1.46049440e-02  1.00700651e+07 
 2.41508297e+14  3.34493465e+33  1.80601000e+01  1.94240137e-01  9.37660000e+00  1.81883192e-01  9.22996033e-02  1.46478124e-01  1.48708257e-02  9.81317032e+06 
 2.42147647e+14  3.37331620e+33  1.79921000e+01  1.95202224e-01  9.38160000e+00  1.82890933e-01  9.30214116e-02  1.45239197e-01  1.51393415e-02  9.56446842e+06 
 2.42786997e+14  3.40169775e+33  1.79251000e+01  1.96164622e-01  9.38760000e+00  1.83914362e-01  9.37429665e-02  1.43852763e-01  1.54103974e-02  9.32366641e+06 
 2.43426347e+14  3.43007930e+33  1.78601000e+01  1.97127236e-01  9.39260000e+00  1.84921460e-01  9.44534416e-02  1.42649289e-01  1.56795007e-02  9.09048120e+06 
 2.44065697e+14  3.45846085e+33  1.77961000e+01  1.98089978e-01  9.39860000e+00  1.85944147e-01  9.51629272e-02  1.41298366e-01  1.59507489e-02  8.86464056e+06 
 2.44705046e+14  3.48684240e+33  1.77341000e+01  1.99052758e-01  9.40460000e+00  1.86966368e-01  9.58603546e-02  1.39964890e-01  1.62194511e-02  8.64588202e+06 
 2.45344396e+14  3.51522395e+33  1.76721000e+01  2.00015491e-01  9.40960000e+00  1.87971999e-01  9.65669706e-02  1.38812009e-01  1.64945384e-02  8.43395310e+06 
 2.45983746e+14  3.54360550e+33  1.76121000e+01  2.00978096e-01  9.41560000e+00  1.88993077e-01  9.72607687e-02  1.37511917e-01  1.67666399e-02  8.22861024e+06 
 2.46623096e+14  3.57198705e+33  1.75531000e+01  2.01940491e-01  9.42060000e+00  1.89997403e-01  9.79522934e-02  1.36390869e-01  1.70401924e-02  8.02961948e+06 
 2.47262446e+14  3.60036860e+33  1.74951000e+01  2.02902599e-01  9.42660000e+00  1.91017095e-01  9.86412720e-02  1.35122767e-01  1.73150524e-02  7.83675536e+06 
 2.47901796e+14  3.63150938e+33  1.74321000e+01  2.03958278e-01  9.43260000e+00  1.92126057e-01  9.93998440e-02  1.33843662e-01  1.76205494e-02  7.63184758e+06 
 2.48541146e+14  3.66298224e+33  1.73711000e+01  2.05025805e-01  9.43860000e+00  1.93245830e-01  1.00146212e-01  1.32579372e-01  1.79231649e-02  7.43150978e+06 
 2.49180495e+14  3.69445510e+33  1.73101000e+01  2.06093822e-01  9.44460000e+00  1.94365537e-01  1.00902589e-01  1.31332871e-01  1.82330859e-02  7.23771664e+06 
 2.49819845e+14  3.72592796e+33  1.72501000e+01  2.07162225e-01  9.45060000e+00  1.95485080e-01  1.01657296e-01  1.30103944e-01  1.85451201e-02  7.05022991e+06 
 2.50459195e+14  3.75740082e+33  1.71921000e+01  2.08230910e-01  9.45660000e+00  1.96604379e-01  1.02398134e-01  1.28892152e-01  1.88536328e-02  6.86881909e+06 
 2.51098545e+14  3.78887368e+33  1.71351000e+01  2.09299777e-01  9.46260000e+00  1.97723352e-01  1.03136472e-01  1.27697157e-01  1.91637323e-02  6.69326256e+06 
 2.51737895e+14  3.82034653e+33  1.70791000e+01  2.10368729e-01  9.46860000e+00  1.98841921e-01  1.03872016e-01  1.26518637e-01  1.94752520e-02  6.52334659e+06 
 2.52377245e+14  3.85181939e+33  1.70241000e+01  2.11437670e-01  9.47460000e+00  1.99960013e-01  1.04604465e-01  1.25356165e-01  1.97880169e-02  6.35886551e+06 
 2.53016594e+14  3.88329225e+33  1.69701000e+01  2.12506507e-01  9.48060000e+00  2.01077556e-01  1.05333514e-01  1.24209405e-01  2.01018463e-02  6.19962138e+06 
 2.53655944e+14  3.91476511e+33  1.69171000e+01  2.13575154e-01  9.48660000e+00  2.02194478e-01  1.06058859e-01  1.23078059e-01  2.04165536e-02  6.04542387e+06 
 2.54295294e+14  3.94623797e+33  1.68651000e+01  2.14643519e-01  9.49260000e+00  2.03310720e-01  1.06780184e-01  1.21961623e-01  2.07319422e-02  5.89608965e+06 
 2.54934644e+14  3.97771083e+33  1.68141000e+01  2.15711521e-01  9.49860000e+00  2.04426208e-01  1.07497181e-01  1.20859917e-01  2.10478146e-02  5.75144291e+06 
