# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67827044e+33  1.49211000e+01  2.05461217e-01  8.30460000e+00  1.91661695e-01  1.24463524e-01  1.29751453e-01  3.00613494e-02  5.76675866e+06 
 2.32951454e+14  3.82894206e+33  1.47511000e+01  2.12439971e-01  8.38160000e+00  1.98727417e-01  1.29301540e-01  1.24723687e-01  3.27875148e-02  5.02594521e+06 
 2.35902908e+14  3.98167393e+33  1.46001000e+01  2.19428394e-01  8.45660000e+00  2.05813499e-01  1.33951434e-01  1.19933814e-01  3.55138315e-02  4.39826041e+06 
 2.38854362e+14  4.13440580e+33  1.44661000e+01  2.26326587e-01  8.52760000e+00  2.12772736e-01  1.38382675e-01  1.15774855e-01  3.82070216e-02  3.87071330e+06 
 2.41805816e+14  4.29370311e+33  1.43421000e+01  2.33427204e-01  8.59960000e+00  2.19981380e-01  1.42780145e-01  1.11418012e-01  4.09677186e-02  3.40656402e+06 
 2.44757270e+14  4.45452166e+33  1.42301000e+01  2.40505365e-01  8.66860000e+00  2.27136327e-01  1.47020782e-01  1.07560605e-01  4.37108805e-02  3.01005096e+06 
 2.47708724e+14  4.61534021e+33  1.41311000e+01  2.47489585e-01  8.73460000e+00  2.34188040e-01  1.51039299e-01  1.04033824e-01  4.63775861e-02  2.67283245e+06 
 2.50660178e+14  4.78322077e+33  1.40381000e+01  2.54683532e-01  8.80060000e+00  2.41446502e-01  1.55048528e-01  1.00642139e-01  4.91027508e-02  2.37252907e+06 
 2.53611632e+14  4.95207133e+33  1.39541000e+01  2.61825481e-01  8.86460000e+00  2.48664116e-01  1.58897240e-01  9.73839100e-02  5.17756103e-02  2.11418609e+06 
 2.56563086e+14  5.12092190e+33  1.38791000e+01  2.68870907e-01  8.92560000e+00  2.55762242e-01  1.62556634e-01  9.44871575e-02  5.43635492e-02  1.89218523e+06 
 2.59514540e+14  5.29718751e+33  1.38081000e+01  2.76126902e-01  8.98760000e+00  2.63110710e-01  1.66214357e-01  9.14139818e-02  5.69951015e-02  1.69251266e+06 
 2.62465995e+14  5.47392357e+33  1.37451000e+01  2.83306312e-01  9.04660000e+00  2.70344877e-01  1.69687056e-01  8.87616991e-02  5.95263487e-02  1.51962312e+06 
 2.65417449e+14  5.65065963e+33  1.36871000e+01  2.90387490e-01  9.10360000e+00  2.77492571e-01  1.73031408e-01  8.61987972e-02  6.19984922e-02  1.36967394e+06 
 2.68368903e+14  5.83504192e+33  1.36331000e+01  2.97675076e-01  9.16160000e+00  2.84887099e-01  1.76346353e-01  8.34569268e-02  6.44724211e-02  1.23368162e+06 
 2.71320357e+14  6.01946179e+33  1.35841000e+01  3.04866577e-01  9.21660000e+00  2.92142564e-01  1.79518924e-01  8.11260098e-02  6.68619803e-02  1.11520033e+06 
 2.74271811e+14  6.20128270e+33  1.35401000e+01  3.11859544e-01  9.26860000e+00  2.99186550e-01  1.82515446e-01  7.90284608e-02  6.91360407e-02  1.01294775e+06 
 2.77223265e+14  6.34486973e+33  1.35081000e+01  3.17279394e-01  9.30860000e+00  3.04673232e-01  1.84783101e-01  7.73114775e-02  7.08667439e-02  9.41397096e+05 
 2.80174719e+14  6.50661937e+33  1.34751000e+01  3.23279395e-01  9.35160000e+00  3.10726285e-01  1.87225007e-01  7.55963205e-02  7.27351900e-02  8.69126151e+05 
 2.83126173e+14  6.67059571e+33  1.34441000e+01  3.29258437e-01  9.39360000e+00  3.16759803e-01  1.89601955e-01  7.39416786e-02  7.45593624e-02  8.03608782e+05 
 2.86077627e+14  6.83687581e+33  1.34151000e+01  3.35219828e-01  9.43460000e+00  3.22774447e-01  1.91912335e-01  7.23576127e-02  7.63347739e-02  7.44066717e+05 
 2.89029081e+14  7.00582920e+33  1.33871000e+01  3.41176769e-01  9.47460000e+00  3.28777527e-01  1.94186095e-01  7.08690036e-02  7.80878218e-02  6.89742467e+05 
 2.91980535e+14  7.17702771e+33  1.33621000e+01  3.47114174e-01  9.51460000e+00  3.34810403e-01  1.96359695e-01  6.91762648e-02  7.97537888e-02  6.40223417e+05 
 2.94931989e+14  7.35047514e+33  1.33371000e+01  3.53032563e-01  9.55260000e+00  3.40766785e-01  1.98519444e-01  6.78428003e-02  8.14178235e-02  5.95005636e+05 
