# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27552362e+33  1.74931000e+01  1.93678058e-01  6.81360000e+00  1.15114462e-01  9.47485514e-02  6.34228008e-01  1.57159986e-02  8.97102663e+06 
 2.30486699e+14  3.29578128e+33  1.74461000e+01  1.94493641e-01  6.82760000e+00  1.15974760e-01  9.53617691e-02  6.31968937e-01  1.59520629e-02  8.79731179e+06 
 2.30973398e+14  3.31603895e+33  1.74001000e+01  1.95308105e-01  6.84160000e+00  1.16837904e-01  9.59692570e-02  6.29702287e-01  1.61876913e-02  8.62801081e+06 
 2.31460097e+14  3.33629661e+33  1.73541000e+01  1.96121422e-01  6.85560000e+00  1.17703882e-01  9.65818909e-02  6.27427987e-01  1.64274505e-02  8.46299056e+06 
 2.31946796e+14  3.35655427e+33  1.73091000e+01  1.96933570e-01  6.86960000e+00  1.18572677e-01  9.71884848e-02  6.25146009e-01  1.66666017e-02  8.30212188e+06 
 2.32433495e+14  3.37681193e+33  1.72651000e+01  1.97744525e-01  6.88360000e+00  1.19444274e-01  9.77887828e-02  6.22856310e-01  1.69049735e-02  8.14528011e+06 
 2.32920193e+14  3.39706959e+33  1.72221000e+01  1.98554267e-01  6.89760000e+00  1.20318657e-01  9.83825297e-02  6.20558857e-01  1.71423916e-02  7.99234472e+06 
 2.33406892e+14  3.41732725e+33  1.71801000e+01  1.99362771e-01  6.91060000e+00  1.21156651e-01  9.89694688e-02  6.18475122e-01  1.73786784e-02  7.84319937e+06 
 2.33893591e+14  3.43758492e+33  1.71381000e+01  2.00170018e-01  6.92460000e+00  1.22036412e-01  9.95609637e-02  6.16162684e-01  1.76187938e-02  7.69773171e+06 
 2.34380290e+14  3.45784258e+33  1.70961000e+01  2.00975989e-01  6.93760000e+00  1.22879448e-01  1.00157049e-01  6.14065176e-01  1.78628022e-02  7.55583293e+06 
 2.34866989e+14  3.47810024e+33  1.70561000e+01  2.01780662e-01  6.95160000e+00  1.23764531e-01  1.00734129e-01  6.11737602e-01  1.81001524e-02  7.41739775e+06 
 2.35353688e+14  3.49835790e+33  1.70161000e+01  2.02584019e-01  6.96460000e+00  1.24612560e-01  1.01315476e-01  6.09626129e-01  1.83411866e-02  7.28232480e+06 
 2.35840387e+14  3.51861556e+33  1.69771000e+01  2.03386042e-01  6.97760000e+00  1.25462991e-01  1.01889115e-01  6.07507917e-01  1.85804904e-02  7.15051575e+06 
 2.36327086e+14  3.53887322e+33  1.69381000e+01  2.04186712e-01  6.99060000e+00  1.26315812e-01  1.02466888e-01  6.05382926e-01  1.88234265e-02  7.02187578e+06 
 2.36813785e+14  3.55913089e+33  1.69001000e+01  2.04986013e-01  7.00360000e+00  1.27171012e-01  1.03036626e-01  6.03251100e-01  1.90644095e-02  6.89631303e+06 
 2.37300484e+14  3.58068518e+33  1.68601000e+01  2.05835135e-01  7.01760000e+00  1.28090405e-01  1.03641933e-01  6.00937456e-01  1.93222733e-02  6.76596568e+06 
 2.37787183e+14  3.60246599e+33  1.68201000e+01  2.06692061e-01  7.03160000e+00  1.29016449e-01  1.04253013e-01  5.98625323e-01  1.95845220e-02  6.63751086e+06 
 2.38273881e+14  3.62424679e+33  1.67811000e+01  2.07547842e-01  7.04460000e+00  1.29904698e-01  1.04856195e-01  5.96533407e-01  1.98449934e-02  6.51223934e+06 
 2.38760580e+14  3.64602760e+33  1.67431000e+01  2.08402456e-01  7.05860000e+00  1.30836359e-01  1.05451216e-01  5.94207024e-01  2.01034799e-02  6.39005812e+06 
 2.39247279e+14  3.66780840e+33  1.67051000e+01  2.09255874e-01  7.07160000e+00  1.31729876e-01  1.06050499e-01  5.92101965e-01  2.03658631e-02  6.27087745e+06 
 2.39733978e+14  3.68958921e+33  1.66681000e+01  2.10108075e-01  7.08460000e+00  1.32625922e-01  1.06641280e-01  5.89990580e-01  2.06260174e-02  6.15460981e+06 
 2.40220677e+14  3.71137001e+33  1.66321000e+01  2.10959036e-01  7.09860000e+00  1.33565796e-01  1.07223288e-01  5.87642867e-01  2.08837248e-02  6.04117081e+06 
 2.40707376e+14  3.73315081e+33  1.65961000e+01  2.11808736e-01  7.11160000e+00  1.34467008e-01  1.07809248e-01  5.85518145e-01  2.11451369e-02  5.93047874e+06 
 2.41194075e+14  3.75493162e+33  1.65601000e+01  2.12657152e-01  7.12460000e+00  1.35370704e-01  1.08399185e-01  5.83386981e-01  2.14103081e-02  5.82245446e+06 
 2.41680774e+14  3.77671242e+33  1.65251000e+01  2.13504265e-01  7.13760000e+00  1.36276868e-01  1.08979933e-01  5.81249337e-01  2.16727349e-02  5.71702122e+06 
 2.42167473e+14  3.79849323e+33  1.64911000e+01  2.14350054e-01  7.15060000e+00  1.37185485e-01  1.09551221e-01  5.79105182e-01  2.19321902e-02  5.61410484e+06 
 2.42654172e+14  3.82027403e+33  1.64571000e+01  2.15194501e-01  7.16260000e+00  1.38054470e-01  1.10126164e-01  5.77187152e-01  2.21951884e-02  5.51363365e+06 
 2.43140871e+14  3.84205484e+33  1.64241000e+01  2.16037587e-01  7.17560000e+00  1.38967803e-01  1.10691301e-01  5.75030420e-01  2.24549409e-02  5.41553805e+06 
 2.43627569e+14  3.86383564e+33  1.63911000e+01  2.16879290e-01  7.18860000e+00  1.39883550e-01  1.11259938e-01  5.72867054e-01  2.27181435e-02  5.31975100e+06 
 2.44114268e+14  3.88561645e+33  1.63591000e+01  2.17719597e-01  7.20060000e+00  1.40759179e-01  1.11818425e-01  5.70931262e-01  2.29778195e-02  5.22620713e+06 
 2.44600967e+14  3.90739725e+33  1.63271000e+01  2.18558490e-01  7.21360000e+00  1.41679562e-01  1.12380258e-01  5.68755128e-01  2.32408485e-02  5.13484357e+06 
 2.45087666e+14  3.92917806e+33  1.62961000e+01  2.19395951e-01  7.22560000e+00  1.42559509e-01  1.12931592e-01  5.66807481e-01  2.35000620e-02  5.04559921e+06 
 2.45574365e+14  3.95108440e+33  1.62651000e+01  2.20236780e-01  7.23760000e+00  1.43443645e-01  1.13486828e-01  5.64859103e-01  2.37627412e-02  4.95791823e+06 
 2.46061064e+14  3.97444392e+33  1.62321000e+01  2.21132039e-01  7.25060000e+00  1.44397612e-01  1.14081687e-01  5.62727277e-01  2.40460738e-02  4.86662352e+06 
 2.46547763e+14  3.99780344e+33  1.62001000e+01  2.22026082e-01  7.26360000e+00  1.45354168e-01  1.14666135e-01  5.60589220e-01  2.43257134e-02  4.77751944e+06 
 2.47034462e+14  4.02116295e+33  1.61681000e+01  2.22918887e-01  7.27660000e+00  1.46313290e-01  1.15254154e-01  5.58444932e-01  2.46090175e-02  4.69054450e+06 
 2.47521161e+14  4.04452247e+33  1.61371000e+01  2.23810429e-01  7.28960000e+00  1.47274956e-01  1.15831408e-01  5.56294394e-01  2.48883234e-02  4.60563873e+06 
 2.48007860e+14  4.06788199e+33  1.61071000e+01  2.24700687e-01  7.30160000e+00  1.48195431e-01  1.16397619e-01  5.54375653e-01  2.51633734e-02  4.52274407e+06 
 2.48494559e+14  4.09124150e+33  1.60761000e+01  2.25589638e-01  7.31460000e+00  1.49161983e-01  1.16981617e-01  5.52213025e-01  2.54497365e-02  4.44180436e+06 
 2.48981257e+14  4.11460102e+33  1.60471000e+01  2.26477265e-01  7.32760000e+00  1.50131023e-01  1.17539762e-01  5.50044110e-01  2.57237138e-02  4.36276460e+06 
 2.49467956e+14  4.13796054e+33  1.60171000e+01  2.27363542e-01  7.33960000e+00  1.51058373e-01  1.18115726e-01  5.48108298e-01  2.60090889e-02  4.28557230e+06 
 2.49954655e+14  4.16132006e+33  1.59881000e+01  2.28248454e-01  7.35160000e+00  1.51987878e-01  1.18680128e-01  5.46167065e-01  2.62897704e-02  4.21017577e+06 
 2.50441354e+14  4.18467957e+33  1.59601000e+01  2.29131978e-01  7.36360000e+00  1.52919534e-01  1.19232687e-01  5.44220310e-01  2.65654879e-02  4.13652541e+06 
 2.50928053e+14  4.20803909e+33  1.59321000e+01  2.30014098e-01  7.37660000e+00  1.53897932e-01  1.19788170e-01  5.42027316e-01  2.68444007e-02  4.06457304e+06 
 2.51414752e+14  4.23139861e+33  1.59041000e+01  2.30894796e-01  7.38860000e+00  1.54833983e-01  1.20346589e-01  5.40069108e-01  2.71265451e-02  3.99427197e+06 
 2.51901451e+14  4.25475812e+33  1.58771000e+01  2.31774053e-01  7.40060000e+00  1.55772139e-01  1.20892725e-01  5.38105326e-01  2.74033260e-02  3.92557683e+06 
 2.52388150e+14  4.27811764e+33  1.58501000e+01  2.32651853e-01  7.41260000e+00  1.56712387e-01  1.21441628e-01  5.36135949e-01  2.76832039e-02  3.85844385e+06 
 2.52874849e+14  4.30147716e+33  1.58241000e+01  2.33528180e-01  7.42360000e+00  1.57609521e-01  1.21977892e-01  5.34403341e-01  2.79573767e-02  3.79283038e+06 
 2.53361548e+14  4.32483667e+33  1.57981000e+01  2.34403017e-01  7.43560000e+00  1.58553770e-01  1.22516757e-01  5.32423107e-01  2.82345073e-02  3.72869533e+06 
 2.53848247e+14  4.34819619e+33  1.57721000e+01  2.35276349e-01  7.44760000e+00  1.59500072e-01  1.23058231e-01  5.30437193e-01  2.85146261e-02  3.66599873e+06 
 2.54334945e+14  4.37200542e+33  1.57471000e+01  2.36164948e-01  7.45960000e+00  1.60456161e-01  1.23589269e-01  5.28463469e-01  2.87895247e-02  3.60353386e+06 
 2.54821644e+14  4.39699448e+33  1.57201000e+01  2.37096216e-01  7.47160000e+00  1.61434753e-01  1.24161343e-01  5.26531273e-01  2.90881834e-02  3.53947127e+06 
 2.55308343e+14  4.42198353e+33  1.56941000e+01  2.38026175e-01  7.48360000e+00  1.62415600e-01  1.24720468e-01  5.24593725e-01  2.93808613e-02  3.47689354e+06 
 2.55795042e+14  4.44697259e+33  1.56681000e+01  2.38954807e-01  7.49560000e+00  1.63398678e-01  1.25282361e-01  5.22650864e-01  2.96767408e-02  3.41576038e+06 
 2.56281741e+14  4.47196164e+33  1.56421000e+01  2.39882093e-01  7.50760000e+00  1.64383964e-01  1.25847037e-01  5.20702692e-01  2.99758589e-02  3.35603253e+06 
 2.56768440e+14  4.49695070e+33  1.56171000e+01  2.40808008e-01  7.51960000e+00  1.65371444e-01  1.26398317e-01  5.18749163e-01  3.02685574e-02  3.29767179e+06 
 2.57255139e+14  4.52193976e+33  1.55921000e+01  2.41732534e-01  7.53160000e+00  1.66361101e-01  1.26952207e-01  5.16790268e-01  3.05643417e-02  3.24064126e+06 
 2.57741838e+14  4.54692881e+33  1.55681000e+01  2.42655651e-01  7.54360000e+00  1.67352916e-01  1.27492337e-01  5.14825981e-01  3.08533325e-02  3.18490494e+06 
 2.58228537e+14  4.57191787e+33  1.55441000e+01  2.43577340e-01  7.55560000e+00  1.68346875e-01  1.28034904e-01  5.12856297e-01  3.11452522e-02  3.13042804e+06 
 2.58715236e+14  4.59690692e+33  1.55201000e+01  2.44497583e-01  7.56660000e+00  1.69296011e-01  1.28579919e-01  5.11128111e-01  3.14401303e-02  3.07717674e+06 
 2.59201935e+14  4.62189598e+33  1.54971000e+01  2.45416362e-01  7.57860000e+00  1.70294064e-01  1.29110723e-01  5.09147931e-01  3.17277560e-02  3.02511817e+06 
 2.59688633e+14  4.64688504e+33  1.54741000e+01  2.46333660e-01  7.58960000e+00  1.71246978e-01  1.29643801e-01  5.07409879e-01  3.20181765e-02  2.97422058e+06 
 2.60175332e+14  4.67187409e+33  1.54511000e+01  2.47249459e-01  7.60160000e+00  1.72249068e-01  1.30179158e-01  5.05419123e-01  3.23114172e-02  2.92445307e+06 
 2.60662031e+14  4.69686315e+33  1.54281000e+01  2.48163745e-01  7.61260000e+00  1.73205705e-01  1.30716803e-01  5.03671135e-01  3.26075059e-02  2.87578569e+06 
 2.61148730e+14  4.72185220e+33  1.54061000e+01  2.49076499e-01  7.62360000e+00  1.74164115e-01  1.31239701e-01  5.01918271e-01  3.28957882e-02  2.82818930e+06 
 2.61635429e+14  4.74684126e+33  1.53851000e+01  2.49987708e-01  7.63560000e+00  1.75172084e-01  1.31747581e-01  4.99911683e-01  3.31759620e-02  2.78163567e+06 
 2.62122128e+14  4.77183032e+33  1.53631000e+01  2.50897358e-01  7.64660000e+00  1.76134139e-01  1.32274618e-01  4.98148771e-01  3.34695106e-02  2.73609760e+06 
 2.62608827e+14  4.79681937e+33  1.53421000e+01  2.51805435e-01  7.65760000e+00  1.77097928e-01  1.32786465e-01  4.96380945e-01  3.37547781e-02  2.69154835e+06 
 2.63095526e+14  4.82254510e+33  1.53201000e+01  2.52738665e-01  7.66860000e+00  1.78076315e-01  1.33322069e-01  4.94636886e-01  3.40553288e-02  2.64668967e+06 
 2.63582225e+14  4.84921044e+33  1.52981000e+01  2.53704570e-01  7.68060000e+00  1.79121359e-01  1.33865501e-01  4.92674653e-01  3.43608011e-02  2.60122362e+06 
 2.64068924e+14  4.87587578e+33  1.52771000e+01  2.54669082e-01  7.69160000e+00  1.80120102e-01  1.34393573e-01  4.90957508e-01  3.46577961e-02  2.55677679e+06 
 2.64555623e+14  4.90254112e+33  1.52551000e+01  2.55632186e-01  7.70360000e+00  1.81169394e-01  1.34941399e-01  4.88985092e-01  3.49689194e-02  2.51332249e+06 
 2.65042321e+14  4.92920646e+33  1.52341000e+01  2.56593857e-01  7.71460000e+00  1.82172055e-01  1.35473692e-01  4.87258349e-01  3.52713873e-02  2.47083452e+06 
 2.65529020e+14  4.95587180e+33  1.52131000e+01  2.57554078e-01  7.72560000e+00  1.83176574e-01  1.36008061e-01  4.85526938e-01  3.55765722e-02  2.42928755e+06 
 2.66015719e+14  4.98253714e+33  1.51931000e+01  2.58512831e-01  7.73760000e+00  1.84232028e-01  1.36526534e-01  4.83539311e-01  3.58726880e-02  2.38865686e+06 
 2.66502418e+14  5.00920248e+33  1.51721000e+01  2.59470096e-01  7.74860000e+00  1.85240364e-01  1.37064975e-01  4.81798224e-01  3.61832589e-02  2.34891865e+06 
 2.66989117e+14  5.03586781e+33  1.51531000e+01  2.60425857e-01  7.75960000e+00  1.86250514e-01  1.37569184e-01  4.80052397e-01  3.64725360e-02  2.31004944e+06 
 2.67475816e+14  5.06253315e+33  1.51331000e+01  2.61380096e-01  7.77060000e+00  1.87262462e-01  1.38093369e-01  4.78301836e-01  3.67763090e-02  2.27202685e+06 
 2.67962515e+14  5.08919849e+33  1.51131000e+01  2.62332797e-01  7.78160000e+00  1.88276193e-01  1.38619467e-01  4.76546524e-01  3.70826758e-02  2.23482887e+06 
 2.68449214e+14  5.11586383e+33  1.50941000e+01  2.63283944e-01  7.79260000e+00  1.89291695e-01  1.39129045e-01  4.74786442e-01  3.73792720e-02  2.19843412e+06 
 2.68935913e+14  5.14252917e+33  1.50751000e+01  2.64233522e-01  7.80360000e+00  1.90308951e-01  1.39640359e-01  4.73021586e-01  3.76782696e-02  2.16282197e+06 
 2.69422612e+14  5.16919451e+33  1.50571000e+01  2.65181515e-01  7.81460000e+00  1.91327949e-01  1.40134795e-01  4.71251935e-01  3.79670753e-02  2.12797226e+06 
 2.69909311e+14  5.19585985e+33  1.50381000e+01  2.66127909e-01  7.82460000e+00  1.92298469e-01  1.40649500e-01  4.69731061e-01  3.82708129e-02  2.09386560e+06 
 2.70396009e+14  5.22252519e+33  1.50201000e+01  2.67072688e-01  7.83560000e+00  1.93320776e-01  1.41147151e-01  4.67952032e-01  3.85641627e-02  2.06048293e+06 
 2.70882708e+14  5.24919052e+33  1.50021000e+01  2.68015838e-01  7.84560000e+00  1.94294309e-01  1.41646368e-01  4.66422177e-01  3.88597509e-02  2.02780588e+06 
 2.71369407e+14  5.27585586e+33  1.49851000e+01  2.68957352e-01  7.85660000e+00  1.95319870e-01  1.42128184e-01  4.64633753e-01  3.91445313e-02  1.99581648e+06 
 2.71856106e+14  5.30349919e+33  1.49671000e+01  2.69931719e-01  7.86760000e+00  1.96364378e-01  1.42636331e-01  4.62877331e-01  3.94468790e-02  1.96335906e+06 
 2.72342805e+14  5.33188382e+33  1.49481000e+01  2.70930744e-01  7.87860000e+00  1.97423813e-01  1.43169725e-01  4.61144188e-01  3.97666422e-02  1.93074902e+06 
 2.72829504e+14  5.36026845e+33  1.49301000e+01  2.71928298e-01  7.88960000e+00  1.98485117e-01  1.43685714e-01  4.59406396e-01  4.00755919e-02  1.89884662e+06 
 2.73316203e+14  5.38865308e+33  1.49121000e+01  2.72924360e-01  7.90060000e+00  1.99548268e-01  1.44203369e-01  4.57663969e-01  4.03869294e-02  1.86763389e+06 
 2.73802902e+14  5.41703771e+33  1.48951000e+01  2.73918913e-01  7.91160000e+00  2.00613248e-01  1.44703261e-01  4.55916896e-01  4.06870116e-02  1.83709320e+06 
 2.74289601e+14  5.44542234e+33  1.48771000e+01  2.74911939e-01  7.92160000e+00  2.01628582e-01  1.45224168e-01  4.54420762e-01  4.10030579e-02  1.80720756e+06 
 2.74776300e+14  5.47380698e+33  1.48601000e+01  2.75903420e-01  7.93260000e+00  2.02697030e-01  1.45727137e-01  4.52664622e-01  4.13076434e-02  1.77796023e+06 
 2.75262999e+14  5.50219161e+33  1.48431000e+01  2.76893339e-01  7.94360000e+00  2.03767255e-01  1.46231604e-01  4.50903832e-01  4.16144450e-02  1.74933510e+06 
 2.75749697e+14  5.53057624e+33  1.48271000e+01  2.77881681e-01  7.95360000e+00  2.04787373e-01  1.46717777e-01  4.49394543e-01  4.19093404e-02  1.72131639e+06 
 2.76236396e+14  5.55896087e+33  1.48101000e+01  2.78868430e-01  7.96460000e+00  2.05860970e-01  1.47225156e-01  4.47624653e-01  4.22204981e-02  1.69388893e+06 
 2.76723095e+14  5.58734550e+33  1.47941000e+01  2.79853568e-01  7.97460000e+00  2.06884159e-01  1.47714065e-01  4.46106610e-01  4.25195394e-02  1.66703777e+06 
 2.77209794e+14  5.61573014e+33  1.47781000e+01  2.80837085e-01  7.98460000e+00  2.07908788e-01  1.48204303e-01  4.44584311e-01  4.28206168e-02  1.64074851e+06 
 2.77696493e+14  5.64411477e+33  1.47621000e+01  2.81818961e-01  7.99560000e+00  2.08987273e-01  1.48695866e-01  4.42800766e-01  4.31237382e-02  1.61500714e+06 
 2.78183192e+14  5.67249940e+33  1.47471000e+01  2.82799186e-01  8.00560000e+00  2.10014896e-01  1.49168524e-01  4.41269633e-01  4.34141945e-02  1.58979996e+06 
 2.78669891e+14  5.70088403e+33  1.47311000e+01  2.83777746e-01  8.01560000e+00  2.11043924e-01  1.49662659e-01  4.39734205e-01  4.37213259e-02  1.56511379e+06 
 2.79156590e+14  5.72926866e+33  1.47161000e+01  2.84754626e-01  8.02560000e+00  2.12074349e-01  1.50137715e-01  4.38194425e-01  4.40155792e-02  1.54093567e+06 
 2.79643289e+14  5.75765329e+33  1.47011000e+01  2.85729814e-01  8.03560000e+00  2.13106160e-01  1.50613926e-01  4.36650285e-01  4.43116875e-02  1.51725311e+06 
 2.80129988e+14  5.78603793e+33  1.46861000e+01  2.86703297e-01  8.04560000e+00  2.14139344e-01  1.51091295e-01  4.35101798e-01  4.46096615e-02  1.49405392e+06 
 2.80616687e+14  5.88222962e+33  1.46371000e+01  2.90012600e-01  8.07960000e+00  2.17667934e-01  1.52684178e-01  4.29820283e-01  4.56072052e-02  1.41838035e+06 
 2.81103385e+14  6.01290603e+33  1.45731000e+01  2.94565631e-01  8.12560000e+00  2.22517187e-01  1.54834544e-01  4.22729330e-01  4.69651992e-02  1.32188572e+06 
