# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63458081e+33  1.52831000e+01  2.09505092e-01  8.49160000e+00  1.95221988e-01  1.22836876e-01  1.32877399e-01  2.90799860e-02  5.70488555e+06 
 2.30763624e+14  3.66900131e+33  1.52411000e+01  2.11046119e-01  8.50760000e+00  1.96768645e-01  1.23893977e-01  1.31853494e-01  2.96530273e-02  5.53136262e+06 
 2.31527248e+14  3.70342181e+33  1.52001000e+01  2.12581648e-01  8.52460000e+00  1.98354787e-01  1.24941411e-01  1.30478833e-01  3.02263564e-02  5.36484968e+06 
 2.32290873e+14  3.73784232e+33  1.51601000e+01  2.14111631e-01  8.54060000e+00  1.99903824e-01  1.25978703e-01  1.29385014e-01  3.07995058e-02  5.20500511e+06 
 2.33054497e+14  3.77226282e+33  1.51221000e+01  2.15636024e-01  8.55660000e+00  2.01453894e-01  1.26988581e-01  1.28256720e-01  3.13616235e-02  5.05150594e+06 
 2.33818121e+14  3.80668333e+33  1.50841000e+01  2.17154788e-01  8.57160000e+00  2.02966170e-01  1.28003989e-01  1.27407514e-01  3.19327497e-02  4.90404745e+06 
 2.34581745e+14  3.84110383e+33  1.50471000e+01  2.18667885e-01  8.58760000e+00  2.04518017e-01  1.29007832e-01  1.26211258e-01  3.25022272e-02  4.76234124e+06 
 2.35345370e+14  3.87552434e+33  1.50111000e+01  2.20175285e-01  8.60260000e+00  2.06031677e-01  1.29999641e-01  1.25293894e-01  3.30695499e-02  4.62611493e+06 
 2.36108994e+14  3.90994484e+33  1.49771000e+01  2.21676953e-01  8.61860000e+00  2.07585110e-01  1.30961448e-01  1.24031964e-01  3.36229713e-02  4.49511079e+06 
 2.36872618e+14  3.94436535e+33  1.49431000e+01  2.23172864e-01  8.63360000e+00  2.09099996e-01  1.31927603e-01  1.23048567e-01  3.41842133e-02  4.36908551e+06 
 2.37636242e+14  3.97878585e+33  1.49101000e+01  2.24662992e-01  8.64860000e+00  2.10615360e-01  1.32880316e-01  1.22032648e-01  3.47417318e-02  4.24780852e+06 
 2.38399866e+14  4.01337404e+33  1.48771000e+01  2.26154535e-01  8.66360000e+00  2.12135660e-01  1.33838900e-01  1.21002161e-01  3.53077220e-02  4.13050340e+06 
