# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97039897e+33  1.69581000e+01  1.62991928e-01  7.94160000e+00  1.51314557e-01  8.61823278e-02  1.46656218e-01  1.26908319e-02  1.46931173e+07 
 2.30310815e+14  2.98118642e+33  1.69281000e+01  1.63430064e-01  7.94760000e+00  1.51779487e-01  8.65703821e-02  1.45946801e-01  1.28254459e-02  1.45218577e+07 
 2.30621630e+14  2.99197387e+33  1.68981000e+01  1.63867670e-01  7.95260000e+00  1.52217788e-01  8.69605340e-02  1.45522009e-01  1.29616623e-02  1.43533103e+07 
 2.30932445e+14  3.00276132e+33  1.68681000e+01  1.64304590e-01  7.95760000e+00  1.52656298e-01  8.73526252e-02  1.45090448e-01  1.30994303e-02  1.41874108e+07 
 2.31243260e+14  3.01354876e+33  1.68391000e+01  1.64740929e-01  7.96360000e+00  1.53120985e-01  8.77363659e-02  1.44376740e-01  1.32348881e-02  1.40241156e+07 
 2.31554075e+14  3.02433621e+33  1.68101000e+01  1.65176669e-01  7.96860000e+00  1.53559170e-01  8.81220452e-02  1.43943350e-01  1.33718829e-02  1.38633733e+07 
 2.31864890e+14  3.03512366e+33  1.67811000e+01  1.65611747e-01  7.97360000e+00  1.53997442e-01  8.85096059e-02  1.43504947e-01  1.35104045e-02  1.37051302e+07 
 2.32175705e+14  3.04591110e+33  1.67531000e+01  1.66046231e-01  7.97960000e+00  1.54462009e-01  8.88885259e-02  1.42784784e-01  1.36464305e-02  1.35493431e+07 
 2.32486519e+14  3.05669855e+33  1.67251000e+01  1.66480125e-01  7.98460000e+00  1.54899908e-01  8.92693093e-02  1.42345049e-01  1.37839597e-02  1.33959655e+07 
 2.32797334e+14  3.06748600e+33  1.66971000e+01  1.66913345e-01  7.98960000e+00  1.55337924e-01  8.96518727e-02  1.41899835e-01  1.39229692e-02  1.32449457e+07 
 2.33108149e+14  3.07827344e+33  1.66701000e+01  1.67345940e-01  7.99460000e+00  1.55775836e-01  9.00254844e-02  1.41452284e-01  1.40592839e-02  1.30962424e+07 
 2.33418964e+14  3.08906089e+33  1.66431000e+01  1.67777928e-01  7.99960000e+00  1.56213565e-01  9.04008528e-02  1.41003526e-01  1.41970508e-02  1.29498129e+07 
 2.33729779e+14  3.09984834e+33  1.66161000e+01  1.68209316e-01  8.00560000e+00  1.56677741e-01  9.07779977e-02  1.40274321e-01  1.43362904e-02  1.28056149e+07 
 2.34040594e+14  3.11063578e+33  1.65901000e+01  1.68640047e-01  8.01060000e+00  1.57115304e-01  9.11458771e-02  1.39820972e-01  1.44726296e-02  1.26636026e+07 
 2.34351409e+14  3.12142323e+33  1.65631000e+01  1.69070132e-01  8.01560000e+00  1.57552824e-01  9.15264312e-02  1.39364371e-01  1.46147663e-02  1.25237364e+07 
