# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26876487e+33  2.52961000e+01  1.27834260e-01  6.66160000e+00  9.07654342e-02  3.76956910e-02  5.23912217e-01  1.85122547e-03  5.33407647e+07 
 2.30421808e+14  2.27849775e+33  2.51901000e+01  1.28134238e-01  6.66760000e+00  9.11127339e-02  3.80045348e-02  5.22309350e-01  1.88515546e-03  5.25701297e+07 
 2.30843616e+14  2.28823062e+33  2.50851000e+01  1.28433825e-01  6.67360000e+00  9.14602159e-02  3.83145577e-02  5.20708769e-01  1.91963098e-03  5.18165181e+07 
 2.31265424e+14  2.29796349e+33  2.49821000e+01  1.28733015e-01  6.67960000e+00  9.18078763e-02  3.86226192e-02  5.19110402e-01  1.95426067e-03  5.10794107e+07 
 2.31687231e+14  2.30769637e+33  2.48811000e+01  1.29031804e-01  6.68560000e+00  9.21557116e-02  3.89285571e-02  5.17514181e-01  1.98901775e-03  5.03583028e+07 
 2.32109039e+14  2.31742924e+33  2.47811000e+01  1.29330186e-01  6.69160000e+00  9.25037183e-02  3.92353741e-02  5.15920042e-01  2.02428246e-03  4.96527023e+07 
 2.32530847e+14  2.32716212e+33  2.46821000e+01  1.29628156e-01  6.69760000e+00  9.28518927e-02  3.95430167e-02  5.14327918e-01  2.06005215e-03  4.89621421e+07 
 2.32952655e+14  2.33689499e+33  2.45851000e+01  1.29925711e-01  6.70260000e+00  9.31750442e-02  3.98481875e-02  5.12985284e-01  2.09589796e-03  4.82861851e+07 
 2.33374463e+14  2.34662786e+33  2.44901000e+01  1.30222846e-01  6.70860000e+00  9.35235026e-02  4.01507171e-02  5.11397335e-01  2.13178911e-03  4.76243987e+07 
 2.33796271e+14  2.35636074e+33  2.43951000e+01  1.30519556e-01  6.71460000e+00  9.38721182e-02  4.04570687e-02  5.09811230e-01  2.16858221e-03  4.69763582e+07 
