# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53230800e+33  2.13531000e+01  1.58199179e-01  5.40860000e+00  5.95001605e-02  6.36526962e-02  8.54058155e-01  6.27037108e-03  2.66775019e+07 
 2.30425816e+14  2.54461629e+33  2.12931000e+01  1.58562354e-01  5.41960000e+00  5.99329705e-02  6.39824532e-02  8.52687304e-01  6.34615458e-03  2.63192235e+07 
 2.30851633e+14  2.55692457e+33  2.12321000e+01  1.58925482e-01  5.43160000e+00  6.03935398e-02  6.43215469e-02  8.51194785e-01  6.42480193e-03  2.59672043e+07 
 2.31277449e+14  2.56923286e+33  2.11731000e+01  1.59288549e-01  5.44360000e+00  6.08558920e-02  6.46518317e-02  8.49693575e-01  6.50180082e-03  2.56213203e+07 
 2.31703266e+14  2.58154115e+33  2.11141000e+01  1.59651545e-01  5.45460000e+00  6.12935996e-02  6.49853616e-02  8.48299825e-01  6.58015743e-03  2.52814456e+07 
 2.32129082e+14  2.59384944e+33  2.10561000e+01  1.60014458e-01  5.46660000e+00  6.17593877e-02  6.53159626e-02  8.46782038e-01  6.65831609e-03  2.49474598e+07 
 2.32554898e+14  2.60615773e+33  2.09981000e+01  1.60377280e-01  5.47760000e+00  6.22002986e-02  6.56497740e-02  8.45373260e-01  6.73783732e-03  2.46192424e+07 
 2.32980715e+14  2.61846601e+33  2.09411000e+01  1.60739994e-01  5.48860000e+00  6.26427511e-02  6.59805218e-02  8.43957323e-01  6.81711821e-03  2.42966790e+07 
 2.33406531e+14  2.63077430e+33  2.08851000e+01  1.61102593e-01  5.49960000e+00  6.30867401e-02  6.63080903e-02  8.42534231e-01  6.89611367e-03  2.39796555e+07 
 2.33832348e+14  2.64308259e+33  2.08291000e+01  1.61465067e-01  5.51060000e+00  6.35322595e-02  6.66387626e-02  8.41103996e-01  6.97645213e-03  2.36680588e+07 
 2.34258164e+14  2.65539088e+33  2.07741000e+01  1.61827404e-01  5.52160000e+00  6.39793067e-02  6.69661173e-02  8.39666598e-01  7.05645907e-03  2.33617819e+07 
 2.34683980e+14  2.66769917e+33  2.07191000e+01  1.62189592e-01  5.53260000e+00  6.44278777e-02  6.72965320e-02  8.38222034e-01  7.13780886e-03  2.30607176e+07 
 2.35109797e+14  2.68000745e+33  2.06651000e+01  1.62551623e-01  5.54360000e+00  6.48779680e-02  6.76234885e-02  8.36770300e-01  7.21877878e-03  2.27647625e+07 
 2.35535613e+14  2.69231574e+33  2.06121000e+01  1.62913485e-01  5.55460000e+00  6.53295732e-02  6.79468670e-02  8.35311391e-01  7.29931953e-03  2.24738143e+07 
 2.35961429e+14  2.70546824e+33  2.05561000e+01  1.63300043e-01  5.56560000e+00  6.57930965e-02  6.82914552e-02  8.33837787e-01  7.38569583e-03  2.21682754e+07 
 2.36387246e+14  2.71887436e+33  2.04991000e+01  1.63694076e-01  5.57760000e+00  6.62890061e-02  6.86455698e-02  8.32230444e-01  7.47512665e-03  2.18623121e+07 
 2.36813062e+14  2.73228047e+33  2.04431000e+01  1.64088122e-01  5.58960000e+00  6.67867892e-02  6.89964103e-02  8.30614524e-01  7.56428186e-03  2.15617558e+07 
 2.37238879e+14  2.74568659e+33  2.03871000e+01  1.64482170e-01  5.60060000e+00  6.72585822e-02  6.93506569e-02  8.29116133e-01  7.65498719e-03  2.12664978e+07 
 2.37664695e+14  2.75909271e+33  2.03321000e+01  1.64876206e-01  5.61160000e+00  6.77320045e-02  6.97014854e-02  8.27610757e-01  7.74536695e-03  2.09764330e+07 
 2.38090511e+14  2.77249882e+33  2.02781000e+01  1.65270219e-01  5.62360000e+00  6.82351269e-02  7.00487706e-02  8.25970797e-01  7.83536796e-03  2.06914569e+07 
 2.38516328e+14  2.78590494e+33  2.02241000e+01  1.65664196e-01  5.63460000e+00  6.87118972e-02  7.03993476e-02  8.24450728e-01  7.92689506e-03  2.04114672e+07 
 2.38942144e+14  2.79931105e+33  2.01711000e+01  1.66058123e-01  5.64560000e+00  6.91902774e-02  7.07462296e-02  8.22923685e-01  8.01798796e-03  2.01363649e+07 
 2.39367961e+14  2.81271717e+33  2.01181000e+01  1.66451989e-01  5.65660000e+00  6.96702596e-02  7.10963575e-02  8.21389686e-01  8.11060613e-03  1.98660514e+07 
