# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77320563e+33  1.74141000e+01  1.44269520e-01  7.35060000e+00  1.29685505e-01  7.40166976e-02  1.97115169e-01  8.86276296e-03  2.15660071e+07 
 2.30354462e+14  2.78505265e+33  1.73691000e+01  1.44750765e-01  7.35760000e+00  1.30178101e-01  7.44951257e-02  1.96302347e-01  8.99897129e-03  2.12590321e+07 
 2.30708923e+14  2.79689967e+33  1.73251000e+01  1.45231263e-01  7.36360000e+00  1.30638961e-01  7.49686234e-02  1.95849952e-01  9.13489148e-03  2.09580058e+07 
 2.31063385e+14  2.80879775e+33  1.72811000e+01  1.45713080e-01  7.37060000e+00  1.31133333e-01  7.54461353e-02  1.95033363e-01  9.27320137e-03  2.06615215e+07 
 2.31417846e+14  2.82072914e+33  1.72371000e+01  1.46195500e-01  7.37760000e+00  1.31628804e-01  7.59275599e-02  1.94216145e-01  9.41391460e-03  2.03699335e+07 
 2.31772308e+14  2.83266053e+33  1.71951000e+01  1.46677173e-01  7.38460000e+00  1.32124615e-01  7.63948915e-02  1.93393411e-01  9.55145804e-03  2.00839405e+07 
 2.32126770e+14  2.84459192e+33  1.71521000e+01  1.47158094e-01  7.39160000e+00  1.32620763e-01  7.68745927e-02  1.92565185e-01  9.69406343e-03  1.98034092e+07 
 2.32481231e+14  2.85652331e+33  1.71111000e+01  1.47638261e-01  7.39860000e+00  1.33117243e-01  7.73398028e-02  1.91731475e-01  9.83329324e-03  1.95282091e+07 
 2.32835693e+14  2.86851703e+33  1.70701000e+01  1.48120178e-01  7.40560000e+00  1.33615464e-01  7.78088330e-02  1.90901263e-01  9.97486093e-03  1.92568138e+07 
 2.33190154e+14  2.88053028e+33  1.70291000e+01  1.48602127e-01  7.41260000e+00  1.34114461e-01  7.82813716e-02  1.90068379e-01  1.01187263e-02  1.89901141e+07 
 2.33544616e+14  2.89254353e+33  1.69891000e+01  1.49083321e-01  7.41960000e+00  1.34613788e-01  7.87480205e-02  1.89230037e-01  1.02618707e-02  1.87284347e+07 
 2.33899078e+14  2.90455679e+33  1.69501000e+01  1.49563757e-01  7.42560000e+00  1.35080829e-01  7.92085784e-02  1.88749795e-01  1.04041837e-02  1.84716581e+07 
 2.34253539e+14  2.91657004e+33  1.69111000e+01  1.50043430e-01  7.43260000e+00  1.35580755e-01  7.96722658e-02  1.87900230e-01  1.05486712e-02  1.82196699e+07 
 2.34608001e+14  2.92865595e+33  1.68721000e+01  1.50525241e-01  7.43960000e+00  1.36082644e-01  8.01397058e-02  1.87055484e-01  1.06955163e-02  1.79708734e+07 
 2.34962462e+14  2.94074851e+33  1.68341000e+01  1.51006558e-01  7.44560000e+00  1.36552211e-01  8.06008148e-02  1.86569072e-01  1.08414057e-02  1.77265591e+07 
 2.35316924e+14  2.95284106e+33  1.67961000e+01  1.51487113e-01  7.45260000e+00  1.37054841e-01  8.10649878e-02  1.85714150e-01  1.09894795e-02  1.74867589e+07 
 2.35671386e+14  2.96493362e+33  1.67591000e+01  1.51966901e-01  7.45960000e+00  1.37557793e-01  8.15225192e-02  1.84853773e-01  1.11364493e-02  1.72513686e+07 
 2.36025847e+14  2.97703043e+33  1.67231000e+01  1.52446091e-01  7.46560000e+00  1.38028181e-01  8.19732441e-02  1.84350683e-01  1.12822053e-02  1.70202073e+07 
 2.36380309e+14  2.98918401e+33  1.66861000e+01  1.52926761e-01  7.47260000e+00  1.38533081e-01  8.24371507e-02  1.83487750e-01  1.14335870e-02  1.67922017e+07 
 2.36734770e+14  3.00133758e+33  1.66511000e+01  1.53406662e-01  7.47960000e+00  1.39038297e-01  8.28841553e-02  1.82619406e-01  1.15802319e-02  1.65683469e+07 
 2.37089232e+14  3.01349116e+33  1.66151000e+01  1.53885795e-01  7.48560000e+00  1.39510680e-01  8.33439272e-02  1.82106988e-01  1.17324504e-02  1.63485499e+07 
 2.37443693e+14  3.02564474e+33  1.65801000e+01  1.54364154e-01  7.49260000e+00  1.40016461e-01  8.37964948e-02  1.81227713e-01  1.18832637e-02  1.61327188e+07 
 2.37798155e+14  3.03780632e+33  1.65461000e+01  1.54842053e-01  7.49860000e+00  1.40489467e-01  8.42417232e-02  1.80704924e-01  1.20325634e-02  1.59206265e+07 
 2.38152617e+14  3.04999599e+33  1.65121000e+01  1.55320280e-01  7.50460000e+00  1.40963297e-01  8.46898300e-02  1.80180058e-01  1.21839538e-02  1.57118511e+07 
 2.38507078e+14  3.06218565e+33  1.64781000e+01  1.55797730e-01  7.51160000e+00  1.41470690e-01  8.51406078e-02  1.79289304e-01  1.23374043e-02  1.55068009e+07 
 2.38861540e+14  3.07437531e+33  1.64451000e+01  1.56274401e-01  7.51760000e+00  1.41944956e-01  8.55836639e-02  1.78753067e-01  1.24891458e-02  1.53053934e+07 
 2.39216001e+14  3.08656498e+33  1.64131000e+01  1.56750292e-01  7.52460000e+00  1.42452887e-01  8.60187979e-02  1.77851602e-01  1.26390470e-02  1.51075482e+07 
 2.39570463e+14  3.09875464e+33  1.63801000e+01  1.57225399e-01  7.53060000e+00  1.42927575e-01  8.64669165e-02  1.77304168e-01  1.27947819e-02  1.49131876e+07 
 2.39924925e+14  3.11094430e+33  1.63481000e+01  1.57699720e-01  7.53660000e+00  1.43402439e-01  8.69069983e-02  1.76751029e-01  1.29486222e-02  1.47222351e+07 
 2.40279386e+14  3.12313397e+33  1.63171000e+01  1.58173255e-01  7.54360000e+00  1.43911132e-01  8.73388385e-02  1.75833471e-01  1.31004308e-02  1.45346163e+07 
 2.40633848e+14  3.13532363e+33  1.62861000e+01  1.58646000e-01  7.54960000e+00  1.44386404e-01  8.77730119e-02  1.75269240e-01  1.32541390e-02  1.43502594e+07 
 2.40988309e+14  3.14751329e+33  1.62551000e+01  1.59117953e-01  7.55560000e+00  1.44861849e-01  8.82095343e-02  1.74699325e-01  1.34097717e-02  1.41690937e+07 
 2.41342771e+14  3.15970296e+33  1.62251000e+01  1.59589114e-01  7.56160000e+00  1.45337458e-01  8.86374970e-02  1.74123865e-01  1.35631749e-02  1.39910507e+07 
 2.41697233e+14  3.17189262e+33  1.61951000e+01  1.60059480e-01  7.56760000e+00  1.45813233e-01  8.90676945e-02  1.73542813e-01  1.37184418e-02  1.38160635e+07 
 2.42051694e+14  3.18408228e+33  1.61651000e+01  1.60529050e-01  7.57360000e+00  1.46289173e-01  8.95001428e-02  1.72956197e-01  1.38755969e-02  1.36440672e+07 
 2.42406156e+14  3.19627194e+33  1.61361000e+01  1.60997822e-01  7.57960000e+00  1.46765276e-01  8.99237093e-02  1.72364025e-01  1.40303158e-02  1.34749979e+07 
 2.42760617e+14  3.20846161e+33  1.61071000e+01  1.61465794e-01  7.58660000e+00  1.47275582e-01  9.03494094e-02  1.71409420e-01  1.41868575e-02  1.33087940e+07 
 2.43115079e+14  3.22065127e+33  1.60791000e+01  1.61932965e-01  7.59260000e+00  1.47752058e-01  9.07659663e-02  1.70806494e-01  1.43407847e-02  1.31453950e+07 
 2.43469541e+14  3.23284093e+33  1.60511000e+01  1.62399334e-01  7.59860000e+00  1.48228689e-01  9.11845404e-02  1.70198116e-01  1.44964667e-02  1.29847422e+07 
 2.43824002e+14  3.24503060e+33  1.60231000e+01  1.62864899e-01  7.60460000e+00  1.48705473e-01  9.16051445e-02  1.69584306e-01  1.46539247e-02  1.28267782e+07 
 2.44178464e+14  3.25722026e+33  1.59961000e+01  1.63329659e-01  7.60960000e+00  1.49148151e-01  9.20162859e-02  1.69320928e-01  1.48085506e-02  1.26714469e+07 
 2.44532925e+14  3.26940992e+33  1.59691000e+01  1.63793613e-01  7.61560000e+00  1.49625182e-01  9.24293394e-02  1.68696059e-01  1.49648806e-02  1.25186940e+07 
 2.44887387e+14  3.28159959e+33  1.59421000e+01  1.64256760e-01  7.62160000e+00  1.50102361e-01  9.28443173e-02  1.68065838e-01  1.51229347e-02  1.23684661e+07 
 2.45241849e+14  3.29378925e+33  1.59151000e+01  1.64719098e-01  7.62760000e+00  1.50579683e-01  9.32612324e-02  1.67430312e-01  1.52827335e-02  1.22207116e+07 
 2.45596310e+14  3.30597891e+33  1.58891000e+01  1.65180628e-01  7.63360000e+00  1.51057148e-01  9.36683044e-02  1.66789492e-01  1.54394376e-02  1.20753794e+07 
 2.45950772e+14  3.31816858e+33  1.58631000e+01  1.65641346e-01  7.63960000e+00  1.51534752e-01  9.40771934e-02  1.66143403e-01  1.55978095e-02  1.19324204e+07 
 2.46305233e+14  3.33035824e+33  1.58381000e+01  1.66101254e-01  7.64560000e+00  1.52012494e-01  9.44759794e-02  1.65492087e-01  1.57528944e-02  1.17917862e+07 
 2.46659695e+14  3.34271470e+33  1.58121000e+01  1.66566642e-01  7.65060000e+00  1.52459460e-01  9.48898558e-02  1.65209581e-01  1.59150355e-02  1.16515474e+07 
 2.47014157e+14  3.35507756e+33  1.57871000e+01  1.67031471e-01  7.65660000e+00  1.52941287e-01  9.52935710e-02  1.64568385e-01  1.60738340e-02  1.15135202e+07 
 2.47368618e+14  3.36744042e+33  1.57621000e+01  1.67495500e-01  7.66260000e+00  1.53423261e-01  9.56990150e-02  1.63921996e-01  1.62342657e-02  1.13777320e+07 
 2.47723080e+14  3.37980328e+33  1.57371000e+01  1.67958726e-01  7.66860000e+00  1.53905378e-01  9.61061968e-02  1.63270423e-01  1.63963478e-02  1.12441379e+07 
 2.48077541e+14  3.39216613e+33  1.57131000e+01  1.68421149e-01  7.67360000e+00  1.54352808e-01  9.65028426e-02  1.62966566e-01  1.65548298e-02  1.11126936e+07 
 2.48432003e+14  3.40452899e+33  1.56881000e+01  1.68882767e-01  7.67960000e+00  1.54835164e-01  9.69134609e-02  1.62304374e-01  1.67202068e-02  1.09833568e+07 
 2.48786465e+14  3.41689185e+33  1.56651000e+01  1.69343580e-01  7.68560000e+00  1.55317651e-01  9.73009981e-02  1.61637152e-01  1.68765113e-02  1.08560849e+07 
 2.49140926e+14  3.42925471e+33  1.56411000e+01  1.69803587e-01  7.69060000e+00  1.55765289e-01  9.77025278e-02  1.61316959e-01  1.70397446e-02  1.07308376e+07 
 2.49495388e+14  3.44161757e+33  1.56181000e+01  1.70262786e-01  7.69660000e+00  1.56248004e-01  9.80931397e-02  1.60639279e-01  1.71990871e-02  1.06075745e+07 
 2.49849849e+14  3.45398043e+33  1.55941000e+01  1.70721178e-01  7.70160000e+00  1.56695751e-01  9.84979021e-02  1.60308293e-01  1.73655102e-02  1.04862571e+07 
 2.50204311e+14  3.46634329e+33  1.55721000e+01  1.71178761e-01  7.70760000e+00  1.57178679e-01  9.88789233e-02  1.59620350e-01  1.75223263e-02  1.03668466e+07 
 2.50558773e+14  3.47870615e+33  1.55491000e+01  1.71635535e-01  7.71360000e+00  1.57661725e-01  9.92741118e-02  1.58927561e-01  1.76862536e-02  1.02493063e+07 
 2.50913234e+14  3.49106901e+33  1.55271000e+01  1.72091499e-01  7.71860000e+00  1.58109664e-01  9.96580038e-02  1.58580575e-01  1.78459920e-02  1.01335996e+07 
 2.51267696e+14  3.50343187e+33  1.55051000e+01  1.72546652e-01  7.72460000e+00  1.58592911e-01  1.00043309e-01  1.57877701e-01  1.80071830e-02  1.00196910e+07 
 2.51622157e+14  3.51579473e+33  1.54831000e+01  1.73000994e-01  7.72960000e+00  1.59040947e-01  1.00430035e-01  1.57520172e-01  1.81698402e-02  9.90754574e+06 
 2.51976619e+14  3.52815759e+33  1.54611000e+01  1.73454526e-01  7.73460000e+00  1.59488997e-01  1.00818190e-01  1.57157365e-01  1.83339788e-02  9.79713005e+06 
 2.52331080e+14  3.54052044e+33  1.54401000e+01  1.73907243e-01  7.74060000e+00  1.59972515e-01  1.01194669e-01  1.56439386e-01  1.84936212e-02  9.68841042e+06 
 2.52685542e+14  3.55288330e+33  1.54191000e+01  1.74359150e-01  7.74560000e+00  1.60420652e-01  1.01572459e-01  1.56066235e-01  1.86546513e-02  9.58135474e+06 
 2.53040004e+14  3.56524616e+33  1.53981000e+01  1.74810243e-01  7.75060000e+00  1.60868810e-01  1.01951562e-01  1.55687745e-01  1.88170798e-02  9.47593132e+06 
 2.53394465e+14  3.57760902e+33  1.53771000e+01  1.75260523e-01  7.75660000e+00  1.61352571e-01  1.02331988e-01  1.54955082e-01  1.89809212e-02  9.37210915e+06 
 2.53748927e+14  3.58997188e+33  1.53571000e+01  1.75709990e-01  7.76160000e+00  1.61800806e-01  1.02700365e-01  1.54566462e-01  1.91399546e-02  9.26985778e+06 
 2.54103388e+14  3.60233474e+33  1.53361000e+01  1.76158642e-01  7.76660000e+00  1.62249055e-01  1.03083387e-01  1.54172636e-01  1.93065966e-02  9.16914807e+06 
 2.54457850e+14  3.61469760e+33  1.53161000e+01  1.76606482e-01  7.77260000e+00  1.62733047e-01  1.03454241e-01  1.53425502e-01  1.94683331e-02  9.06995062e+06 
 2.54812312e+14  3.62706046e+33  1.52971000e+01  1.77053507e-01  7.77760000e+00  1.63181364e-01  1.03812734e-01  1.53021711e-01  1.96249925e-02  8.97223715e+06 
 2.55166773e+14  3.63952250e+33  1.52771000e+01  1.77503300e-01  7.78260000e+00  1.63631854e-01  1.04186769e-01  1.52623509e-01  1.97896422e-02  8.87521268e+06 
 2.55521235e+14  3.65203294e+33  1.52571000e+01  1.77954034e-01  7.78760000e+00  1.64083418e-01  1.04562430e-01  1.52225372e-01  1.99557972e-02  8.77926654e+06 
 2.55875696e+14  3.66454339e+33  1.52381000e+01  1.78403964e-01  7.79260000e+00  1.64534993e-01  1.04925556e-01  1.51822221e-01  2.01167302e-02  8.68475094e+06 
 2.56230158e+14  3.67705383e+33  1.52181000e+01  1.78853088e-01  7.79860000e+00  1.65022560e-01  1.05303634e-01  1.51067111e-01  2.02855937e-02  8.59163981e+06 
 2.56584620e+14  3.68956427e+33  1.51991000e+01  1.79301405e-01  7.80360000e+00  1.65474216e-01  1.05669055e-01  1.50654131e-01  2.04491322e-02  8.49990682e+06 
 2.56939081e+14  3.70207471e+33  1.51811000e+01  1.79748915e-01  7.80860000e+00  1.65925884e-01  1.06021630e-01  1.50236159e-01  2.06071703e-02  8.40952668e+06 
