# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30434783e+33  1.54131000e+01  1.70082811e-01  7.25060000e+00  1.41187848e-01  1.00754172e-01  2.99868895e-01  1.83845131e-02  1.06700970e+07 
 2.30259547e+14  3.31894436e+33  1.53831000e+01  1.70763366e-01  7.26060000e+00  1.41879793e-01  1.01337776e-01  2.98644241e-01  1.86345253e-02  1.04986269e+07 
 2.30519093e+14  3.33354088e+33  1.53531000e+01  1.71443546e-01  7.27060000e+00  1.42573180e-01  1.01924843e-01  2.97413265e-01  1.88880393e-02  1.03307047e+07 
 2.30778640e+14  3.34813740e+33  1.53241000e+01  1.72123342e-01  7.28060000e+00  1.43268005e-01  1.02502018e-01  2.96175952e-01  1.91388590e-02  1.01662423e+07 
 2.31038187e+14  3.36273392e+33  1.52951000e+01  1.72802746e-01  7.28960000e+00  1.43922422e-01  1.03082500e-01  2.95300502e-01  1.93930899e-02  1.00051545e+07 
 2.31297734e+14  3.37733045e+33  1.52671000e+01  1.73481748e-01  7.29960000e+00  1.44619998e-01  1.03652730e-01  2.94050442e-01  1.96443447e-02  9.84735800e+06 
 2.31557280e+14  3.39216041e+33  1.52381000e+01  1.74171210e-01  7.30960000e+00  1.45323467e-01  1.04242866e-01  2.92832858e-01  1.99066212e-02  9.69032156e+06 
 2.31816827e+14  3.40703972e+33  1.52101000e+01  1.74862585e-01  7.31960000e+00  1.46029333e-01  1.04823267e-01  2.91617063e-01  2.01661010e-02  9.53599878e+06 
 2.32076374e+14  3.42191903e+33  1.51831000e+01  1.75553573e-01  7.32860000e+00  1.46694356e-01  1.05393004e-01  2.90762528e-01  2.04222928e-02  9.38483787e+06 
 2.32335920e+14  3.43679833e+33  1.51561000e+01  1.76244164e-01  7.33860000e+00  1.47403003e-01  1.05965780e-01  2.89533842e-01  2.06817729e-02  9.23676160e+06 
 2.32595467e+14  3.45167764e+33  1.51291000e+01  1.76934347e-01  7.34860000e+00  1.48113089e-01  1.06541613e-01  2.88298781e-01  2.09445840e-02  9.09169472e+06 
 2.32855014e+14  3.46655695e+33  1.51021000e+01  1.77624117e-01  7.35760000e+00  1.48781979e-01  1.07120523e-01  2.87424618e-01  2.12107703e-02  8.94956394e+06 
 2.33114560e+14  3.48157119e+33  1.50761000e+01  1.78319714e-01  7.36760000e+00  1.49497412e-01  1.07690034e-01  2.86198677e-01  2.14739680e-02  8.80904724e+06 
 2.33374107e+14  3.49715097e+33  1.50491000e+01  1.79041143e-01  7.37760000e+00  1.50225202e-01  1.08284406e-01  2.85058266e-01  2.17507007e-02  8.66622707e+06 
 2.33633654e+14  3.51273076e+33  1.50231000e+01  1.79762230e-01  7.38760000e+00  1.50954495e-01  1.08867491e-01  2.83911291e-01  2.20236939e-02  8.52636848e+06 
 2.33893201e+14  3.52831055e+33  1.49971000e+01  1.80482964e-01  7.39760000e+00  1.51685284e-01  1.09453597e-01  2.82757771e-01  2.23001152e-02  8.38939909e+06 
 2.34152747e+14  3.54389033e+33  1.49711000e+01  1.81203333e-01  7.40760000e+00  1.52417563e-01  1.10042743e-01  2.81597721e-01  2.25800084e-02  8.25524804e+06 
 2.34412294e+14  3.55947012e+33  1.49461000e+01  1.81923328e-01  7.41660000e+00  1.53108009e-01  1.10620140e-01  2.80797445e-01  2.28557697e-02  8.12384617e+06 
 2.34671841e+14  3.57504990e+33  1.49211000e+01  1.82642937e-01  7.42660000e+00  1.53843142e-01  1.11200404e-01  2.79624157e-01  2.31348761e-02  7.99512671e+06 
