# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33280060e+14  3.70184041e+33  1.47551000e+01  2.00005784e-01  8.13060000e+00  1.84810664e-01  1.23216414e-01  1.44525670e-01  2.94109317e-02  6.10344691e+06 
 2.33578247e+14  3.71765108e+33  1.47361000e+01  2.00731309e-01  8.13860000e+00  1.85530925e-01  1.23741239e-01  1.44047687e-01  2.96983234e-02  6.01364139e+06 
 2.33876435e+14  3.73354327e+33  1.47171000e+01  2.01459801e-01  8.14660000e+00  1.86253879e-01  1.24268855e-01  1.43573534e-01  2.99887848e-02  5.92511047e+06 
 2.34174622e+14  3.74943547e+33  1.46981000e+01  2.02187512e-01  8.15460000e+00  1.86977495e-01  1.24798206e-01  1.43091316e-01  3.02818405e-02  5.83828108e+06 
 2.34472809e+14  3.76532766e+33  1.46801000e+01  2.02914434e-01  8.16360000e+00  1.87742959e-01  1.25312221e-01  1.42253663e-01  3.05670990e-02  5.75311383e+06 
 2.34770997e+14  3.78121985e+33  1.46621000e+01  2.03640562e-01  8.17160000e+00  1.88467979e-01  1.25827802e-01  1.41755759e-01  3.08547724e-02  5.66957068e+06 
 2.35069184e+14  3.79711204e+33  1.46441000e+01  2.04365890e-01  8.17960000e+00  1.89193644e-01  1.26344954e-01  1.41249953e-01  3.11448807e-02  5.58761442e+06 
 2.35367371e+14  3.81313863e+33  1.46261000e+01  2.05096545e-01  8.18760000e+00  1.89923302e-01  1.26865439e-01  1.40755345e-01  3.14382942e-02  5.50653393e+06 
 2.35665558e+14  3.82918946e+33  1.46081000e+01  2.05827510e-01  8.19660000e+00  1.90695734e-01  1.27387834e-01  1.39910406e-01  3.17343491e-02  5.42687153e+06 
 2.35963746e+14  3.84524029e+33  1.45911000e+01  2.06557672e-01  8.20460000e+00  1.91427389e-01  1.27894295e-01  1.39403775e-01  3.20219381e-02  5.34871569e+06 
 2.36261933e+14  3.86129113e+33  1.45741000e+01  2.07287025e-01  8.21260000e+00  1.92159685e-01  1.28402181e-01  1.38889356e-01  3.23118297e-02  5.27203234e+06 
 2.36560120e+14  3.87734196e+33  1.45571000e+01  2.08015562e-01  8.22060000e+00  1.92892621e-01  1.28911497e-01  1.38367171e-01  3.26040419e-02  5.19678817e+06 
 2.36858308e+14  3.89342151e+33  1.45401000e+01  2.08744579e-01  8.22860000e+00  1.93626906e-01  1.29422621e-01  1.37841225e-01  3.28987768e-02  5.12281973e+06 
 2.37156495e+14  3.90995821e+33  1.45241000e+01  2.09493514e-01  8.23660000e+00  1.94373222e-01  1.29923253e-01  1.37370678e-01  3.31874066e-02  5.04818124e+06 
 2.37454682e+14  3.92649492e+33  1.45071000e+01  2.10241671e-01  8.24560000e+00  1.95162223e-01  1.30443162e-01  1.36548660e-01  3.34897640e-02  4.97495885e+06 
 2.37752870e+14  3.94303162e+33  1.44901000e+01  2.10989042e-01  8.25360000e+00  1.95909970e-01  1.30964551e-01  1.36062745e-01  3.37945576e-02  4.90312039e+06 
 2.38051057e+14  3.95956833e+33  1.44741000e+01  2.11735619e-01  8.26160000e+00  1.96658384e-01  1.31469258e-01  1.35568993e-01  3.40900261e-02  4.83263445e+06 
 2.38349244e+14  3.97610503e+33  1.44581000e+01  2.12481394e-01  8.26960000e+00  1.97407455e-01  1.31975273e-01  1.35067477e-01  3.43877320e-02  4.76347072e+06 
 2.38647431e+14  3.99264174e+33  1.44421000e+01  2.13226361e-01  8.27760000e+00  1.98157181e-01  1.32482603e-01  1.34558245e-01  3.46876916e-02  4.69559947e+06 
 2.38945619e+14  4.00917844e+33  1.44271000e+01  2.13970513e-01  8.28560000e+00  1.98907553e-01  1.32972816e-01  1.34041357e-01  3.49777960e-02  4.62899163e+06 
 2.39243806e+14  4.02571515e+33  1.44111000e+01  2.14713843e-01  8.29360000e+00  1.99658566e-01  1.33482699e-01  1.33516879e-01  3.52821944e-02  4.56361927e+06 
 2.39541993e+14  4.04225185e+33  1.43961000e+01  2.15456345e-01  8.30160000e+00  2.00410214e-01  1.33975297e-01  1.32984857e-01  3.55765362e-02  4.49945457e+06 
 2.39840181e+14  4.05878856e+33  1.43811000e+01  2.16198013e-01  8.30960000e+00  2.01162493e-01  1.34469048e-01  1.32445334e-01  3.58729601e-02  4.43647086e+06 
 2.40138368e+14  4.07532526e+33  1.43661000e+01  2.16938841e-01  8.31760000e+00  2.01915396e-01  1.34963960e-01  1.31898381e-01  3.61714814e-02  4.37464204e+06 
 2.40436555e+14  4.09186197e+33  1.43521000e+01  2.17678823e-01  8.32560000e+00  2.02668917e-01  1.35441157e-01  1.31344036e-01  3.64594080e-02  4.31394246e+06 
 2.40734742e+14  4.10839867e+33  1.43371000e+01  2.18417952e-01  8.33360000e+00  2.03423053e-01  1.35938310e-01  1.30782360e-01  3.67620462e-02  4.25434760e+06 
 2.41032930e+14  4.12493537e+33  1.43231000e+01  2.19156224e-01  8.34060000e+00  2.04134809e-01  1.36417582e-01  1.30552479e-01  3.70538838e-02  4.19583294e+06 
 2.41331117e+14  4.14147208e+33  1.43091000e+01  2.19893632e-01  8.34860000e+00  2.04890085e-01  1.36897854e-01  1.29975859e-01  3.73476381e-02  4.13837505e+06 
 2.41629304e+14  4.15800878e+33  1.42951000e+01  2.20630172e-01  8.35660000e+00  2.05645960e-01  1.37379129e-01  1.29392061e-01  3.76433206e-02  4.08195089e+06 
 2.41927492e+14  4.17454549e+33  1.42811000e+01  2.21365839e-01  8.36460000e+00  2.06402424e-01  1.37861411e-01  1.28801179e-01  3.79409441e-02  4.02653806e+06 
 2.42225679e+14  4.19108219e+33  1.42681000e+01  2.22100626e-01  8.37160000e+00  2.07116172e-01  1.38325310e-01  1.28540821e-01  3.82271192e-02  3.97211452e+06 
 2.42523866e+14  4.20761890e+33  1.42551000e+01  2.22834529e-01  8.37960000e+00  2.07873739e-01  1.38790053e-01  1.27935397e-01  3.85150263e-02  3.91865908e+06 
 2.42822053e+14  4.22415560e+33  1.42411000e+01  2.23567544e-01  8.38760000e+00  2.08631881e-01  1.39275201e-01  1.27323043e-01  3.88183023e-02  3.86615108e+06 
 2.43120241e+14  4.24069231e+33  1.42281000e+01  2.24299665e-01  8.39460000e+00  2.09347059e-01  1.39741723e-01  1.27040290e-01  3.91098172e-02  3.81456996e+06 
 2.43418428e+14  4.25722901e+33  1.42161000e+01  2.25030888e-01  8.40260000e+00  2.10106275e-01  1.40189369e-01  1.26413712e-01  3.93892352e-02  3.76389593e+06 
 2.43716615e+14  4.27376572e+33  1.42031000e+01  2.25761209e-01  8.40960000e+00  2.10822357e-01  1.40657513e-01  1.26116179e-01  3.96841663e-02  3.71410995e+06 
 2.44014803e+14  4.29030242e+33  1.41901000e+01  2.26490622e-01  8.41760000e+00  2.11582624e-01  1.41126514e-01  1.25475653e-01  3.99808773e-02  3.66519306e+06 
 2.44312990e+14  4.30683913e+33  1.41781000e+01  2.27219125e-01  8.42460000e+00  2.12299596e-01  1.41576400e-01  1.25163517e-01  4.02651744e-02  3.61712676e+06 
 2.44611177e+14  4.32337583e+33  1.41661000e+01  2.27946711e-01  8.43160000e+00  2.13016964e-01  1.42026982e-01  1.24844014e-01  4.05510395e-02  3.56989328e+06 
 2.44909364e+14  4.33991254e+33  1.41541000e+01  2.28673379e-01  8.43960000e+00  2.13778745e-01  1.42478265e-01  1.24182700e-01  4.08384807e-02  3.52347512e+06 
 2.45207552e+14  4.35644924e+33  1.41421000e+01  2.29399123e-01  8.44660000e+00  2.14496984e-01  1.42930248e-01  1.23848891e-01  4.11275049e-02  3.47785523e+06 
 2.45505739e+14  4.37306235e+33  1.41301000e+01  2.30127287e-01  8.45360000e+00  2.15217497e-01  1.43383904e-01  1.23517111e-01  4.14186546e-02  3.43281151e+06 
 2.45803926e+14  4.39054181e+33  1.41181000e+01  2.30892523e-01  8.46160000e+00  2.16004172e-01  1.43849256e-01  1.22948695e-01  4.17174872e-02  3.38624549e+06 
 2.46102114e+14  4.40802126e+33  1.41051000e+01  2.31656914e-01  8.46960000e+00  2.16791469e-01  1.44335813e-01  1.22373409e-01  4.20328856e-02  3.34050478e+06 
 2.46400301e+14  4.42550071e+33  1.40931000e+01  2.32420452e-01  8.47660000e+00  2.17534980e-01  1.44802730e-01  1.22123888e-01  4.23351820e-02  3.29557178e+06 
 2.46698488e+14  4.44298017e+33  1.40821000e+01  2.33183128e-01  8.48460000e+00  2.18323451e-01  1.45249758e-01  1.21534363e-01  4.26240245e-02  3.25142946e+06 
 2.46996675e+14  4.46045962e+33  1.40701000e+01  2.33944939e-01  8.49260000e+00  2.19112518e-01  1.45718086e-01  1.20938171e-01  4.29295810e-02  3.20806143e+06 
 2.47294863e+14  4.47793907e+33  1.40581000e+01  2.34705878e-01  8.49960000e+00  2.19857554e-01  1.46187164e-01  1.20666741e-01  4.32368402e-02  3.16545131e+06 
 2.47593050e+14  4.49541853e+33  1.40471000e+01  2.35465939e-01  8.50760000e+00  2.20647752e-01  1.46636114e-01  1.20056690e-01  4.35303128e-02  3.12358311e+06 
 2.47891237e+14  4.51289798e+33  1.40361000e+01  2.36225118e-01  8.51460000e+00  2.21393745e-01  1.47085655e-01  1.19770837e-01  4.38252657e-02  3.08244145e+06 
 2.48189425e+14  4.53037743e+33  1.40251000e+01  2.36983408e-01  8.52260000e+00  2.22185047e-01  1.47535791e-01  1.19147196e-01  4.41217056e-02  3.04201118e+06 
 2.48487612e+14  4.54785689e+33  1.40141000e+01  2.37740803e-01  8.52960000e+00  2.22931981e-01  1.47986521e-01  1.18847100e-01  4.44196386e-02  3.00227752e+06 
 2.48785799e+14  4.56533634e+33  1.40031000e+01  2.38497301e-01  8.53660000e+00  2.23679327e-01  1.48437849e-01  1.18539871e-01  4.47190728e-02  2.96322604e+06 
 2.49083986e+14  4.58281579e+33  1.39921000e+01  2.39252893e-01  8.54460000e+00  2.24472216e-01  1.48889776e-01  1.17895962e-01  4.50200130e-02  2.92484263e+06 
 2.49382174e+14  4.60029525e+33  1.39811000e+01  2.40007579e-01  8.55160000e+00  2.25220475e-01  1.49342306e-01  1.17574808e-01  4.53224682e-02  2.88711354e+06 
 2.49680361e+14  4.61777470e+33  1.39711000e+01  2.40761351e-01  8.55860000e+00  2.25969142e-01  1.49773993e-01  1.17246579e-01  4.56101155e-02  2.85002521e+06 
 2.49978548e+14  4.63525415e+33  1.39611000e+01  2.41514204e-01  8.56660000e+00  2.26763564e-01  1.50206126e-01  1.16582913e-01  4.58990519e-02  2.81356464e+06 
 2.50276736e+14  4.65273361e+33  1.39501000e+01  2.42266135e-01  8.57360000e+00  2.27513118e-01  1.50660307e-01  1.16241064e-01  4.62058431e-02  2.77771910e+06 
 2.50574923e+14  4.67021306e+33  1.39401000e+01  2.43017141e-01  8.58060000e+00  2.28263066e-01  1.51093415e-01  1.15892311e-01  4.64974913e-02  2.74247587e+06 
 2.50873110e+14  4.68769251e+33  1.39301000e+01  2.43767215e-01  8.58760000e+00  2.29013405e-01  1.51526973e-01  1.15536700e-01  4.67904446e-02  2.70782282e+06 
 2.51171298e+14  4.70517197e+33  1.39211000e+01  2.44516354e-01  8.59460000e+00  2.29764135e-01  1.51939149e-01  1.15174245e-01  4.70677967e-02  2.67374791e+06 
 2.51469485e+14  4.72265142e+33  1.39111000e+01  2.45264554e-01  8.60160000e+00  2.30515249e-01  1.52373534e-01  1.14805046e-01  4.73632560e-02  2.64023969e+06 
 2.51767672e+14  4.74013087e+33  1.39011000e+01  2.46011811e-01  8.60860000e+00  2.31266743e-01  1.52808374e-01  1.14429149e-01  4.76600348e-02  2.60728664e+06 
 2.52065859e+14  4.75761033e+33  1.38921000e+01  2.46758122e-01  8.61560000e+00  2.32018612e-01  1.53221605e-01  1.14046586e-01  4.79408777e-02  2.57487755e+06 
 2.52364047e+14  4.77508978e+33  1.38821000e+01  2.47503483e-01  8.62260000e+00  2.32770855e-01  1.53657280e-01  1.13657421e-01  4.82401899e-02  2.54300172e+06 
 2.52662234e+14  4.79256923e+33  1.38731000e+01  2.48247890e-01  8.62960000e+00  2.33523468e-01  1.54071197e-01  1.13261667e-01  4.85233418e-02  2.51164837e+06 
 2.52960421e+14  4.81004869e+33  1.38641000e+01  2.48991339e-01  8.63660000e+00  2.34276447e-01  1.54485421e-01  1.12859390e-01  4.88075970e-02  2.48080718e+06 
 2.53258609e+14  4.82752814e+33  1.38551000e+01  2.49733828e-01  8.64360000e+00  2.35029790e-01  1.54899953e-01  1.12450630e-01  4.90929585e-02  2.45046803e+06 
 2.53556796e+14  4.84500759e+33  1.38461000e+01  2.50475352e-01  8.65060000e+00  2.35783490e-01  1.55314794e-01  1.12035447e-01  4.93794300e-02  2.42062100e+06 
 2.53854983e+14  4.86248705e+33  1.38371000e+01  2.51215909e-01  8.65760000e+00  2.36537545e-01  1.55729945e-01  1.11613888e-01  4.96670150e-02  2.39125640e+06 
 2.54153170e+14  4.88000474e+33  1.38281000e+01  2.51957113e-01  8.66460000e+00  2.37292888e-01  1.56145872e-01  1.11190038e-01  4.99559942e-02  2.36230207e+06 
 2.54451358e+14  4.89845509e+33  1.38191000e+01  2.52736823e-01  8.67160000e+00  2.38071563e-01  1.56573451e-01  1.10857487e-01  5.02528748e-02  2.33230571e+06 
 2.54749545e+14  4.91690543e+33  1.38101000e+01  2.53515636e-01  8.67860000e+00  2.38850665e-01  1.57001361e-01  1.10518238e-01  5.05509237e-02  2.30280860e+06 
 2.55047732e+14  4.93535577e+33  1.38011000e+01  2.54293544e-01  8.68560000e+00  2.39630191e-01  1.57429605e-01  1.10172309e-01  5.08501455e-02  2.27380085e+06 
 2.55345920e+14  4.95380611e+33  1.37921000e+01  2.55070541e-01  8.69360000e+00  2.40456839e-01  1.57858185e-01  1.09497496e-01  5.11505444e-02  2.24527276e+06 
 2.55644107e+14  4.97225645e+33  1.37841000e+01  2.55846624e-01  8.70060000e+00  2.41237276e-01  1.58264135e-01  1.09138671e-01  5.14334628e-02  2.21721478e+06 
 2.55942294e+14  4.99070679e+33  1.37751000e+01  2.56621787e-01  8.70760000e+00  2.42018120e-01  1.58693315e-01  1.08773332e-01  5.17361081e-02  2.18961778e+06 
 2.56240481e+14  5.00915714e+33  1.37671000e+01  2.57396025e-01  8.71460000e+00  2.42799366e-01  1.59099719e-01  1.08401499e-01  5.20210439e-02  2.16247252e+06 
 2.56538669e+14  5.02760748e+33  1.37581000e+01  2.58169334e-01  8.72160000e+00  2.43581008e-01  1.59529506e-01  1.08023254e-01  5.23259495e-02  2.13577027e+06 
 2.56836856e+14  5.04605782e+33  1.37501000e+01  2.58941708e-01  8.72860000e+00  2.44363043e-01  1.59936369e-01  1.07638618e-01  5.26129150e-02  2.10950220e+06 
 2.57135043e+14  5.06450816e+33  1.37421000e+01  2.59713145e-01  8.73560000e+00  2.45145465e-01  1.60343428e-01  1.07247652e-01  5.29008420e-02  2.08365989e+06 
 2.57433231e+14  5.08295850e+33  1.37341000e+01  2.60483639e-01  8.74160000e+00  2.45881042e-01  1.60750682e-01  1.07170238e-01  5.31897329e-02  2.05823503e+06 
 2.57731418e+14  5.10140884e+33  1.37261000e+01  2.61253186e-01  8.74860000e+00  2.46664156e-01  1.61158134e-01  1.06766386e-01  5.34795901e-02  2.03321950e+06 
 2.58029605e+14  5.11985919e+33  1.37181000e+01  2.62021783e-01  8.75560000e+00  2.47447643e-01  1.61565784e-01  1.06356344e-01  5.37704163e-02  2.00860535e+06 
 2.58327792e+14  5.13830953e+33  1.37101000e+01  2.62789424e-01  8.76260000e+00  2.48231500e-01  1.61973633e-01  1.05940152e-01  5.40622134e-02  1.98438483e+06 
 2.58625980e+14  5.15675987e+33  1.37021000e+01  2.63556107e-01  8.76960000e+00  2.49015722e-01  1.62381682e-01  1.05517867e-01  5.43549843e-02  1.96055033e+06 
 2.58924167e+14  5.17521021e+33  1.36941000e+01  2.64321828e-01  8.77660000e+00  2.49800307e-01  1.62789931e-01  1.05089502e-01  5.46487307e-02  1.93709443e+06 
 2.59222354e+14  5.19366055e+33  1.36871000e+01  2.65086583e-01  8.78260000e+00  2.50537582e-01  1.63174535e-01  1.04972951e-01  5.49233862e-02  1.91400979e+06 
 2.59520542e+14  5.21211090e+33  1.36791000e+01  2.65850368e-01  8.78960000e+00  2.51322806e-01  1.63583117e-01  1.04532283e-01  5.52189734e-02  1.89128944e+06 
 2.59818729e+14  5.23056124e+33  1.36721000e+01  2.66613181e-01  8.79660000e+00  2.52108377e-01  1.63967911e-01  1.04085683e-01  5.54952419e-02  1.86892630e+06 
 2.60116916e+14  5.24901158e+33  1.36651000e+01  2.67375017e-01  8.80260000e+00  2.52846414e-01  1.64352768e-01  1.03950010e-01  5.57722631e-02  1.84691365e+06 
 2.60415103e+14  5.26746192e+33  1.36581000e+01  2.68135875e-01  8.80960000e+00  2.53632604e-01  1.64737688e-01  1.03491355e-01  5.60500394e-02  1.82524482e+06 
 2.60713291e+14  5.28591226e+33  1.36501000e+01  2.68895749e-01  8.81660000e+00  2.54419128e-01  1.65146869e-01  1.03026926e-01  5.63492082e-02  1.80391339e+06 
 2.61011478e+14  5.30436260e+33  1.36431000e+01  2.69654637e-01  8.82260000e+00  2.55157897e-01  1.65531986e-01  1.02872545e-01  5.66286087e-02  1.78291286e+06 
 2.61309665e+14  5.32281295e+33  1.36361000e+01  2.70412538e-01  8.82960000e+00  2.55945015e-01  1.65917169e-01  1.02396329e-01  5.69087680e-02  1.76223707e+06 
 2.61607853e+14  5.34126329e+33  1.36301000e+01  2.71169445e-01  8.83560000e+00  2.56684229e-01  1.66278012e-01  1.02229574e-01  5.71687075e-02  1.74187987e+06 
 2.61906040e+14  5.35971363e+33  1.36231000e+01  2.71925360e-01  8.84260000e+00  2.57471927e-01  1.66663259e-01  1.01741749e-01  5.74502730e-02  1.72183542e+06 
 2.62204227e+14  5.37816397e+33  1.36161000e+01  2.72680275e-01  8.84860000e+00  2.58211573e-01  1.67048571e-01  1.01562822e-01  5.77325979e-02  1.70209784e+06 
 2.62502414e+14  5.39661431e+33  1.36091000e+01  2.73434193e-01  8.85560000e+00  2.58999835e-01  1.67433953e-01  1.01063566e-01  5.80156877e-02  1.68266142e+06 
 2.62800602e+14  5.41506465e+33  1.36031000e+01  2.74187107e-01  8.86160000e+00  2.59739903e-01  1.67794727e-01  1.00872624e-01  5.82781121e-02  1.66352052e+06 
 2.63098789e+14  5.43441936e+33  1.35961000e+01  2.74975923e-01  8.86860000e+00  2.60550766e-01  1.68190605e-01  1.00444662e-01  5.85692028e-02  1.64375126e+06 
 2.63396976e+14  5.45383937e+33  1.35891000e+01  2.75766462e-01  8.87460000e+00  2.61314934e-01  1.68587315e-01  1.00330132e-01  5.88615644e-02  1.62422584e+06 
 2.63695164e+14  5.47325938e+33  1.35821000e+01  2.76556055e-01  8.88160000e+00  2.62128097e-01  1.68984105e-01  9.98961027e-02  5.91547243e-02  1.60500569e+06 
 2.63993351e+14  5.49267940e+33  1.35761000e+01  2.77344699e-01  8.88860000e+00  2.62941624e-01  1.69356026e-01  9.94563953e-02  5.94267933e-02  1.58608504e+06 
 2.64291538e+14  5.51209941e+33  1.35691000e+01  2.78132389e-01  8.89460000e+00  2.63706628e-01  1.69752914e-01  9.93233255e-02  5.97214396e-02  1.56745843e+06 
 2.64589726e+14  5.53151942e+33  1.35631000e+01  2.78919120e-01  8.90160000e+00  2.64520833e-01  1.70124795e-01  9.88718466e-02  5.99947657e-02  1.54912025e+06 
 2.64887913e+14  5.55093943e+33  1.35561000e+01  2.79704890e-01  8.90760000e+00  2.65286338e-01  1.70521786e-01  9.87265912e-02  6.02909043e-02  1.53106526e+06 
 2.65186100e+14  5.57035944e+33  1.35501000e+01  2.80489693e-01  8.91460000e+00  2.66101190e-01  1.70893634e-01  9.82636111e-02  6.05654942e-02  1.51328809e+06 
 2.65484287e+14  5.58977946e+33  1.35441000e+01  2.81273527e-01  8.92160000e+00  2.66916378e-01  1.71265435e-01  9.77951972e-02  6.08406626e-02  1.49578365e+06 
 2.65782475e+14  5.60919947e+33  1.35381000e+01  2.82056386e-01  8.92760000e+00  2.67682670e-01  1.71637188e-01  9.76319463e-02  6.11164085e-02  1.47854690e+06 
 2.66080662e+14  5.62861948e+33  1.35311000e+01  2.82838269e-01  8.93360000e+00  2.68449150e-01  1.72034323e-01  9.74626934e-02  6.14154247e-02  1.46157297e+06 
 2.66378849e+14  5.64803949e+33  1.35251000e+01  2.83619171e-01  8.94060000e+00  2.69265239e-01  1.72406051e-01  9.69772320e-02  6.16924414e-02  1.44485692e+06 
 2.66677037e+14  5.66745950e+33  1.35191000e+01  2.84399089e-01  8.94660000e+00  2.70032181e-01  1.72777734e-01  9.67962360e-02  6.19700385e-02  1.42839408e+06 
 2.66975224e+14  5.68687951e+33  1.35141000e+01  2.85178020e-01  8.95360000e+00  2.70848864e-01  1.73123745e-01  9.62997566e-02  6.22251864e-02  1.41217976e+06 
 2.67273411e+14  5.70629953e+33  1.35081000e+01  2.85955961e-01  8.95960000e+00  2.71616256e-01  1.73495274e-01  9.61071934e-02  6.25038328e-02  1.39620953e+06 
 2.67571598e+14  5.72571954e+33  1.35021000e+01  2.86732907e-01  8.96560000e+00  2.72383829e-01  1.73866760e-01  9.59087477e-02  6.27830600e-02  1.38047890e+06 
 2.67869786e+14  5.74513955e+33  1.34961000e+01  2.87508857e-01  8.97260000e+00  2.73201337e-01  1.74238205e-01  9.53959469e-02  6.30628703e-02  1.36498353e+06 
 2.68167973e+14  5.76455956e+33  1.34911000e+01  2.88283808e-01  8.97860000e+00  2.73969337e-01  1.74583721e-01  9.51861793e-02  6.33197888e-02  1.34971911e+06 
 2.68466160e+14  5.78397957e+33  1.34851000e+01  2.89057755e-01  8.98460000e+00  2.74737508e-01  1.74955017e-01  9.49706749e-02  6.36006501e-02  1.33468156e+06 
 2.68764348e+14  5.80339959e+33  1.34791000e+01  2.89830698e-01  8.99160000e+00  2.75555806e-01  1.75326273e-01  9.44418882e-02  6.38820953e-02  1.31986677e+06 
 2.69062535e+14  5.82281960e+33  1.34741000e+01  2.90602633e-01  8.99760000e+00  2.76324385e-01  1.75671409e-01  9.42152919e-02  6.41403164e-02  1.30527068e+06 
 2.69360722e+14  5.84223961e+33  1.34691000e+01  2.91373558e-01  9.00360000e+00  2.77093124e-01  1.76016379e-01  9.39830695e-02  6.43989016e-02  1.29088943e+06 
 2.69658909e+14  5.86165962e+33  1.34631000e+01  2.92143469e-01  9.00960000e+00  2.77862021e-01  1.76387387e-01  9.37452834e-02  6.46818698e-02  1.27671922e+06 
 2.69957097e+14  5.88107963e+33  1.34581000e+01  2.92912364e-01  9.01560000e+00  2.78631075e-01  1.76732087e-01  9.35019194e-02  6.49412881e-02  1.26275621e+06 
 2.70255284e+14  5.90049965e+33  1.34531000e+01  2.93680242e-01  9.02160000e+00  2.79400279e-01  1.77076624e-01  9.32530746e-02  6.52010709e-02  1.24899677e+06 
 2.70553471e+14  5.91991966e+33  1.34481000e+01  2.94447099e-01  9.02760000e+00  2.80169632e-01  1.77420997e-01  9.29987642e-02  6.54612176e-02  1.23543729e+06 
 2.70851659e+14  5.93933967e+33  1.34421000e+01  2.95212934e-01  9.03460000e+00  2.80989575e-01  1.77791661e-01  9.24335758e-02  6.57461801e-02  1.22207429e+06 
 2.71149846e+14  5.95875968e+33  1.34371000e+01  2.95977744e-01  9.04060000e+00  2.81759293e-01  1.78135769e-01  9.21687140e-02  6.60071597e-02  1.20890422e+06 
 2.71448033e+14  5.97817969e+33  1.34321000e+01  2.96741527e-01  9.04660000e+00  2.82529150e-01  1.78479716e-01  9.18985028e-02  6.62685027e-02  1.19592373e+06 
 2.71746220e+14  5.99832620e+33  1.34271000e+01  2.97532842e-01  9.05260000e+00  2.83316620e-01  1.78831390e-01  9.16809966e-02  6.65353806e-02  1.18265368e+06 
 2.72044408e+14  6.01870293e+33  1.34221000e+01  2.98332227e-01  9.05860000e+00  2.84109818e-01  1.79185404e-01  9.14762769e-02  6.68042735e-02  1.16942972e+06 
 2.72342595e+14  6.03907965e+33  1.34171000e+01  2.99130634e-01  9.06460000e+00  2.84903208e-01  1.79539261e-01  9.12659981e-02  6.70735468e-02  1.15640106e+06 
 2.72640782e+14  6.05945637e+33  1.34121000e+01  2.99928059e-01  9.07160000e+00  2.85747648e-01  1.79892962e-01  9.07465243e-02  6.73432006e-02  1.14356422e+06 
 2.72938970e+14  6.07983309e+33  1.34071000e+01  3.00724499e-01  9.07760000e+00  2.86541501e-01  1.80246508e-01  9.05254016e-02  6.76132354e-02  1.13091585e+06 
 2.73237157e+14  6.10020981e+33  1.34021000e+01  3.01519950e-01  9.08360000e+00  2.87335539e-01  1.80599901e-01  9.02987967e-02  6.78836520e-02  1.11845260e+06 
 2.73535344e+14  6.12058653e+33  1.33971000e+01  3.02314411e-01  9.08960000e+00  2.88129749e-01  1.80953143e-01  9.00668073e-02  6.81544520e-02  1.10617123e+06 
 2.73833531e+14  6.14096325e+33  1.33921000e+01  3.03107875e-01  9.09560000e+00  2.88924138e-01  1.81306233e-01  8.98293950e-02  6.84256340e-02  1.09406853e+06 
 2.74131719e+14  6.16133997e+33  1.33881000e+01  3.03900341e-01  9.10160000e+00  2.89718701e-01  1.81632034e-01  8.95865986e-02  6.86715440e-02  1.08214135e+06 
