# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79424895e+33  3.67001000e+01  1.16285896e-01  3.84560000e+00  2.36205620e-02  2.22085700e-02  9.60732987e-01  6.38645368e-04  1.89901834e+08 
 2.32666141e+14  1.86015283e+33  3.53231000e+01  1.17336079e-01  3.94160000e+00  2.56043317e-02  2.35393850e-02  9.54904999e-01  7.11039517e-04  1.66954571e+08 
 2.35332281e+14  1.93058886e+33  3.39591000e+01  1.18516040e-01  4.03960000e+00  2.77499536e-02  2.50085997e-02  9.48288229e-01  7.98342420e-04  1.46437664e+08 
 2.37998422e+14  2.00102488e+33  3.27011000e+01  1.19751079e-01  4.13260000e+00  2.99061873e-02  2.65179618e-02  9.41340630e-01  8.96181617e-04  1.29234670e+08 
 2.40664563e+14  2.07365507e+33  3.15051000e+01  1.21076567e-01  4.22360000e+00  3.21345392e-02  2.81132775e-02  9.33879047e-01  1.00879461e-03  1.14281240e+08 
 2.43330704e+14  2.15315656e+33  3.03021000e+01  1.22586930e-01  4.31860000e+00  3.45887201e-02  2.99010464e-02  9.25366732e-01  1.14638919e-03  1.00471587e+08 
 2.45996844e+14  2.23265804e+33  2.91991000e+01  1.24155065e-01  4.40960000e+00  3.70635315e-02  3.17288143e-02  9.16507415e-01  1.29977541e-03  8.88099888e+07 
 2.48662985e+14  2.31240978e+33  2.81851000e+01  1.25779410e-01  4.49560000e+00  3.95294659e-02  3.35942429e-02  9.07454208e-01  1.46980636e-03  7.88639711e+07 
 2.51329126e+14  2.40172513e+33  2.71471000e+01  1.27656823e-01  4.58860000e+00  4.23226676e-02  3.57176729e-02  8.96957081e-01  1.68022105e-03  6.93955874e+07 
 2.53995267e+14  2.49104048e+33  2.62011000e+01  1.29592405e-01  4.67760000e+00  4.51292618e-02  3.78723933e-02  8.86203233e-01  1.91240463e-03  6.13547285e+07 
 2.56661407e+14  2.58035584e+33  2.53381000e+01  1.31578576e-01  4.76160000e+00  4.79142163e-02  4.00506349e-02  8.75391921e-01  2.16657216e-03  5.44861162e+07 
 2.59327548e+14  2.67817592e+33  2.44781000e+01  1.33807023e-01  4.85060000e+00  5.09930519e-02  4.24551932e-02  8.63294246e-01  2.47018608e-03  4.80609153e+07 
 2.61993689e+14  2.77805491e+33  2.36791000e+01  1.36138153e-01  4.93660000e+00  5.41181086e-02  4.49330111e-02  8.50946417e-01  2.80879740e-03  4.24634702e+07 
 2.64659829e+14  2.87793390e+33  2.29541000e+01  1.38517446e-01  5.01960000e+00  5.72614359e-02  4.74157368e-02  8.38470318e-01  3.17454393e-03  3.76728690e+07 
 2.67325970e+14  2.98438128e+33  2.22511000e+01  1.41099800e-01  5.10460000e+00  6.06181444e-02  5.00707409e-02  8.25139006e-01  3.59553464e-03  3.33010014e+07 
