# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72313689e+14  4.25186553e+33  1.70241000e+01  2.16821904e-01  6.36260000e+00  1.10586733e-01  1.02992591e-01  7.34473424e-01  1.88670343e-02  5.34659210e+06 
 2.76160387e+14  4.43349313e+33  1.67561000e+01  2.22148002e-01  6.45860000e+00  1.16743233e-01  1.06523826e-01  7.18873215e-01  2.03546138e-02  4.71936871e+06 
 2.80007086e+14  4.59693808e+33  1.65361000e+01  2.26922317e-01  6.54060000e+00  1.22228244e-01  1.09602528e-01  7.05287803e-01  2.16962260e-02  4.23381605e+06 
 2.83853785e+14  4.60840698e+33  1.65221000e+01  2.27246654e-01  6.54560000e+00  1.22581941e-01  1.09804528e-01  7.04456396e-01  2.17854570e-02  4.20313944e+06 
 2.87700484e+14  4.61987588e+33  1.65081000e+01  2.27555222e-01  6.55060000e+00  1.22929349e-01  1.10005925e-01  7.03619687e-01  2.18750993e-02  4.17416719e+06 
 2.91547183e+14  4.63134477e+33  1.64951000e+01  2.27848757e-01  6.55560000e+00  1.23270953e-01  1.10193234e-01  7.02777224e-01  2.19584088e-02  4.14677713e+06 
 2.95393882e+14  4.66902404e+33  1.64551000e+01  2.28759664e-01  6.57060000e+00  1.24317687e-01  1.10769018e-01  7.00233779e-01  2.22151426e-02  4.06277584e+06 
 2.99240581e+14  4.73663009e+33  1.63861000e+01  2.30347148e-01  6.59660000e+00  1.26158480e-01  1.11764400e-01  6.95766949e-01  2.26619331e-02  3.92038878e+06 
 3.03087280e+14  4.80433026e+33  1.63191000e+01  2.31883923e-01  6.62160000e+00  1.27958344e-01  1.12734495e-01  6.91407474e-01  2.31019068e-02  3.78742490e+06 
 3.06933979e+14  4.87212346e+33  1.62561000e+01  2.33372256e-01  6.64560000e+00  1.29715700e-01  1.13651400e-01  6.87162462e-01  2.35202212e-02  3.66307211e+06 
 3.10780678e+14  4.94000866e+33  1.61961000e+01  2.34814164e-01  6.66860000e+00  1.31429556e-01  1.14527816e-01  6.83037145e-01  2.39226963e-02  3.54657630e+06 
 3.14627377e+14  5.00798854e+33  1.61371000e+01  2.36211594e-01  6.68960000e+00  1.33056482e-01  1.15391278e-01  6.79222862e-01  2.43232413e-02  3.43725082e+06 
 3.18474076e+14  5.07606244e+33  1.60821000e+01  2.37566310e-01  6.71060000e+00  1.34680903e-01  1.16198236e-01  6.75351593e-01  2.46985139e-02  3.33448473e+06 
 3.22320775e+14  5.14422518e+33  1.60281000e+01  2.38879897e-01  6.73060000e+00  1.36259751e-01  1.16990941e-01  6.71612778e-01  2.50703848e-02  3.23773706e+06 
 3.26167474e+14  5.21247583e+33  1.59761000e+01  2.40153933e-01  6.74960000e+00  1.37792442e-01  1.17754445e-01  6.68010307e-01  2.54305857e-02  3.14651695e+06 
 3.30014173e+14  5.28081345e+33  1.59261000e+01  2.41389940e-01  6.76760000e+00  1.39278423e-01  1.18488129e-01  6.64548031e-01  2.57784015e-02  3.06038255e+06 
 3.33860872e+14  5.34923714e+33  1.58781000e+01  2.42589340e-01  6.78460000e+00  1.40717183e-01  1.19191380e-01  6.61229539e-01  2.61131251e-02  2.97893707e+06 
 3.37707571e+14  5.41774602e+33  1.58321000e+01  2.43753504e-01  6.80160000e+00  1.42152330e-01  1.19863626e-01  6.57864775e-01  2.64340795e-02  2.90182259e+06 
 3.41554270e+14  5.48633921e+33  1.57871000e+01  2.44883725e-01  6.81760000e+00  1.43539701e-01  1.20519572e-01  6.54648814e-01  2.67490717e-02  2.82871558e+06 
 3.45400969e+14  5.55501587e+33  1.57431000e+01  2.45981233e-01  6.83260000e+00  1.44878808e-01  1.21159055e-01  6.51585185e-01  2.70578248e-02  2.75932373e+06 
 3.49247668e+14  5.62377516e+33  1.57011000e+01  2.47047228e-01  6.84760000e+00  1.46213928e-01  1.21766406e-01  6.48480564e-01  2.73513543e-02  2.69338034e+06 
 3.53094367e+14  5.69262270e+33  1.56601000e+01  2.48082917e-01  6.86160000e+00  1.47500341e-01  1.22356738e-01  6.45533035e-01  2.76378628e-02  2.63063862e+06 
 3.56941066e+14  5.76155166e+33  1.56211000e+01  2.49089279e-01  6.87460000e+00  1.48737559e-01  1.22914171e-01  6.42745888e-01  2.79081659e-02  2.57088446e+06 
 3.60787765e+14  5.83056072e+33  1.55821000e+01  2.50067351e-01  6.88760000e+00  1.49970434e-01  1.23469937e-01  6.39922883e-01  2.81797754e-02  2.51391665e+06 
 3.64634463e+14  5.89964913e+33  1.55441000e+01  2.51018098e-01  6.90060000e+00  1.51199072e-01  1.24008270e-01  6.37064533e-01  2.84436219e-02  2.45955202e+06 
 3.68481162e+14  5.96881613e+33  1.55081000e+01  2.51942455e-01  6.91260000e+00  1.52377994e-01  1.24512976e-01  6.34372457e-01  2.86902148e-02  2.40762231e+06 
 3.72327861e+14  6.03806100e+33  1.54721000e+01  2.52841326e-01  6.92360000e+00  1.53506845e-01  1.25015942e-01  6.31849585e-01  2.89377228e-02  2.35797259e+06 
 3.76174560e+14  6.10738301e+33  1.54381000e+01  2.53715573e-01  6.93460000e+00  1.54631124e-01  1.25484837e-01  6.29296295e-01  2.91673292e-02  2.31046115e+06 
 3.80021259e+14  6.17678146e+33  1.54041000e+01  2.54566015e-01  6.94560000e+00  1.55750939e-01  1.25951956e-01  6.26713057e-01  2.93976145e-02  2.26495719e+06 
 3.83867958e+14  6.24625566e+33  1.53711000e+01  2.55393440e-01  6.95560000e+00  1.56820224e-01  1.26401024e-01  6.24304542e-01  2.96190175e-02  2.22134022e+06 
 3.87714657e+14  6.31580595e+33  1.53391000e+01  2.56198607e-01  6.96560000e+00  1.57884951e-01  1.26831922e-01  6.21868611e-01  2.98313305e-02  2.17949851e+06 
 3.91561356e+14  6.38543581e+33  1.53081000e+01  2.56982298e-01  6.97460000e+00  1.58898826e-01  1.27244544e-01  6.19611373e-01  3.00343563e-02  2.13932674e+06 
 3.95408055e+14  6.45513931e+33  1.52771000e+01  2.57745120e-01  6.98360000e+00  1.59908052e-01  1.27655487e-01  6.17329089e-01  3.02377986e-02  2.10073321e+06 
 3.99254754e+14  6.52491579e+33  1.52471000e+01  2.58487764e-01  6.99260000e+00  1.60912697e-01  1.28048121e-01  6.15022408e-01  3.04317528e-02  2.06362908e+06 
 4.03101453e+14  6.59476465e+33  1.52181000e+01  2.59210833e-01  7.00060000e+00  1.61866092e-01  1.28422322e-01  6.12899178e-01  3.06160261e-02  2.02793311e+06 
 4.06948152e+14  6.66468524e+33  1.51891000e+01  2.59914980e-01  7.00860000e+00  1.62814827e-01  1.28794970e-01  6.10753877e-01  3.08005936e-02  1.99356832e+06 
 4.10794851e+14  6.73467698e+33  1.51611000e+01  2.60600772e-01  7.01660000e+00  1.63758980e-01  1.29149152e-01  6.08586897e-01  3.09752943e-02  1.96046408e+06 
 4.14641550e+14  6.80473926e+33  1.51331000e+01  2.61268778e-01  7.02360000e+00  1.64651561e-01  1.29501887e-01  6.06608037e-01  3.11502523e-02  1.92855437e+06 
 4.18488249e+14  6.87487149e+33  1.51061000e+01  2.61919539e-01  7.03060000e+00  1.65539498e-01  1.29836107e-01  6.04609638e-01  3.13151587e-02  1.89777748e+06 
 4.22334948e+14  6.94507310e+33  1.50801000e+01  2.62553574e-01  7.03760000e+00  1.66422861e-01  1.30151715e-01  6.02592154e-01  3.14698519e-02  1.86807587e+06 
 4.26181647e+14  7.01534464e+33  1.50541000e+01  2.63171392e-01  7.04460000e+00  1.67301719e-01  1.30465945e-01  6.00556027e-01  3.16246805e-02  1.83939552e+06 
 4.30028346e+14  7.08568892e+33  1.50281000e+01  2.63773518e-01  7.05060000e+00  1.68128746e-01  1.30778916e-01  5.98713228e-01  3.17796968e-02  1.81168443e+06 
 4.33875045e+14  7.15610081e+33  1.50031000e+01  2.64360359e-01  7.05660000e+00  1.68951214e-01  1.31073264e-01  5.96853738e-01  3.19243155e-02  1.78489768e+06 
 4.37721744e+14  7.22657979e+33  1.49781000e+01  2.64932382e-01  7.06260000e+00  1.69769184e-01  1.31366446e-01  5.94978018e-01  3.20690991e-02  1.75899070e+06 
 4.41568443e+14  7.29712532e+33  1.49541000e+01  2.65489995e-01  7.06760000e+00  1.70535065e-01  1.31640946e-01  5.93299482e-01  3.22033226e-02  1.73392246e+06 
 4.45415142e+14  7.36773688e+33  1.49311000e+01  2.66033640e-01  7.07360000e+00  1.71344145e-01  1.31896683e-01  5.91392960e-01  3.23268531e-02  1.70965328e+06 
 4.49261841e+14  7.43841397e+33  1.49071000e+01  2.66563685e-01  7.07860000e+00  1.72101107e-01  1.32169020e-01  5.89685390e-01  3.24613258e-02  1.68614742e+06 
 4.53108539e+14  7.50915608e+33  1.48841000e+01  2.67080533e-01  7.08360000e+00  1.72853658e-01  1.32422657e-01  5.87964124e-01  3.25850755e-02  1.66336988e+06 
 4.56955238e+14  7.57996271e+33  1.48621000e+01  2.67584582e-01  7.08860000e+00  1.73601859e-01  1.32657510e-01  5.86229560e-01  3.26979763e-02  1.64128772e+06 
 4.60801937e+14  7.65083338e+33  1.48391000e+01  2.68076143e-01  7.09260000e+00  1.74297776e-01  1.32909301e-01  5.84697418e-01  3.28220103e-02  1.61987137e+06 
 4.64648636e+14  7.72176774e+33  1.48171000e+01  2.68555574e-01  7.09660000e+00  1.74989338e-01  1.33142344e-01  5.83153435e-01  3.29351551e-02  1.59909144e+06 
 4.68495335e+14  7.79277015e+33  1.47961000e+01  2.69023290e-01  7.10160000e+00  1.75724718e-01  1.33356564e-01  5.81381825e-01  3.30372942e-02  1.57891859e+06 
 4.72342034e+14  7.86383511e+33  1.47751000e+01  2.69479508e-01  7.10560000e+00  1.76407798e-01  1.33569936e-01  5.79814903e-01  3.31395194e-02  1.55932989e+06 
 4.76188733e+14  7.93496215e+33  1.47541000e+01  2.69924588e-01  7.10860000e+00  1.77038484e-01  1.33782557e-01  5.78454322e-01  3.32418782e-02  1.54030000e+06 
 4.80035432e+14  8.00615084e+33  1.47331000e+01  2.70358799e-01  7.11260000e+00  1.77713156e-01  1.33994490e-01  5.76866571e-01  3.33444022e-02  1.52180658e+06 
 4.83882131e+14  8.07740072e+33  1.47131000e+01  2.70782466e-01  7.11560000e+00  1.78335430e-01  1.34187577e-01  5.75486601e-01  3.34357676e-02  1.50382713e+06 
 4.87728830e+14  8.14871136e+33  1.46931000e+01  2.71195848e-01  7.11960000e+00  1.79001906e-01  1.34380013e-01  5.73879177e-01  3.35272691e-02  1.48634131e+06 
 4.91575529e+14  8.22008233e+33  1.46731000e+01  2.71599206e-01  7.12260000e+00  1.79615991e-01  1.34571860e-01  5.72480814e-01  3.36189381e-02  1.46932978e+06 
 4.95422228e+14  8.29151320e+33  1.46541000e+01  2.71992832e-01  7.12560000e+00  1.80226023e-01  1.34744808e-01  5.71073973e-01  3.36993146e-02  1.45277349e+06 
 4.99268927e+14  8.36300356e+33  1.46341000e+01  2.72376952e-01  7.12860000e+00  1.80832059e-01  1.34935637e-01  5.69658801e-01  3.37913758e-02  1.43665525e+06 
 5.03115626e+14  8.43455301e+33  1.46151000e+01  2.72751827e-01  7.13160000e+00  1.81434144e-01  1.35107581e-01  5.68235588e-01  3.38721099e-02  1.42095799e+06 
 5.06962325e+14  8.50616418e+33  1.45971000e+01  2.73117738e-01  7.13360000e+00  1.81983801e-01  1.35260563e-01  5.67024835e-01  3.39414206e-02  1.40566483e+06 
 5.10809024e+14  8.57783518e+33  1.45781000e+01  2.73474846e-01  7.13660000e+00  1.82578121e-01  1.35431631e-01  5.65586560e-01  3.40225338e-02  1.39076172e+06 
 5.14655723e+14  8.64956399e+33  1.45601000e+01  2.73823414e-01  7.13860000e+00  1.83120011e-01  1.35583760e-01  5.64361940e-01  3.40922004e-02  1.37623404e+06 
 5.18502422e+14  8.72135023e+33  1.45421000e+01  2.74163631e-01  7.14060000e+00  1.83658079e-01  1.35735514e-01  5.63130809e-01  3.41620620e-02  1.36206826e+06 
 5.22349121e+14  8.79319352e+33  1.45241000e+01  2.74495703e-01  7.14360000e+00  1.84241006e-01  1.35886953e-01  5.61672008e-01  3.42321492e-02  1.34825160e+06 
 5.26195820e+14  8.86509346e+33  1.45071000e+01  2.74819870e-01  7.14560000e+00  1.84771557e-01  1.36019381e-01  5.60428470e-01  3.42906697e-02  1.33477087e+06 
 5.30042519e+14  8.93704971e+33  1.44891000e+01  2.75136285e-01  7.14660000e+00  1.85249686e-01  1.36170293e-01  5.59401301e-01  3.43612412e-02  1.32161489e+06 
 5.33889218e+14  9.00906188e+33  1.44721000e+01  2.75445170e-01  7.14860000e+00  1.85772850e-01  1.36302197e-01  5.58146708e-01  3.44202154e-02  1.30877181e+06 
 5.37735917e+14  9.08112962e+33  1.44551000e+01  2.75746672e-01  7.15060000e+00  1.86292395e-01  1.36433874e-01  5.56886671e-01  3.44794263e-02  1.29623133e+06 
 5.41582615e+14  9.15325256e+33  1.44391000e+01  2.76041026e-01  7.15260000e+00  1.86808356e-01  1.36546480e-01  5.55621550e-01  3.45269517e-02  1.28398241e+06 
 5.45429314e+14  9.22543076e+33  1.44221000e+01  2.76328375e-01  7.15360000e+00  1.87271983e-01  1.36677826e-01  5.54574781e-01  3.45866826e-02  1.27201544e+06 
 5.49276013e+14  9.29766734e+33  1.44061000e+01  2.76608890e-01  7.15560000e+00  1.87780914e-01  1.36790071e-01  5.53300015e-01  3.46346827e-02  1.26032064e+06 
 5.53122712e+14  9.36995803e+33  1.43891000e+01  2.76882728e-01  7.15660000e+00  1.88237546e-01  1.36921213e-01  5.52244563e-01  3.46949919e-02  1.24888945e+06 
 5.56969411e+14  9.44230250e+33  1.43731000e+01  2.77150061e-01  7.15760000e+00  1.88690714e-01  1.37033272e-01  5.51185246e-01  3.47435554e-02  1.23771308e+06 
 5.60816110e+14  9.51470040e+33  1.43581000e+01  2.77410996e-01  7.15860000e+00  1.89140463e-01  1.37126148e-01  5.50122073e-01  3.47802850e-02  1.22678378e+06 
 5.64662809e+14  9.58715141e+33  1.43421000e+01  2.77665753e-01  7.15960000e+00  1.89586839e-01  1.37238082e-01  5.49055359e-01  3.48294161e-02  1.21609281e+06 
 5.68509508e+14  9.65965521e+33  1.43261000e+01  2.77914433e-01  7.16160000e+00  1.90078782e-01  1.37350019e-01  5.47760041e-01  3.48788694e-02  1.20563309e+06 
 5.72356207e+14  9.73221147e+33  1.43111000e+01  2.78157198e-01  7.16160000e+00  1.90469604e-01  1.37442788e-01  5.46911697e-01  3.49164624e-02  1.19539707e+06 
 5.76202906e+14  9.80481988e+33  1.42961000e+01  2.78394143e-01  7.16260000e+00  1.90906067e-01  1.37535542e-01  5.45834968e-01  3.49543446e-02  1.18537825e+06 
 5.80049605e+14  9.87748012e+33  1.42811000e+01  2.78625436e-01  7.16360000e+00  1.91339302e-01  1.37628326e-01  5.44755198e-01  3.49925388e-02  1.17556954e+06 
 5.83896304e+14  9.95019189e+33  1.42661000e+01  2.78851217e-01  7.16460000e+00  1.91769342e-01  1.37721174e-01  5.43672553e-01  3.50310622e-02  1.16596439e+06 
 5.87743003e+14  1.00229562e+34  1.42511000e+01  2.79071604e-01  7.16460000e+00  1.92147266e-01  1.37814105e-01  5.42813572e-01  3.50699223e-02  1.15655657e+06 
 5.91589702e+14  1.00957740e+34  1.42371000e+01  2.79286706e-01  7.16560000e+00  1.92571037e-01  1.37887759e-01  5.41725649e-01  3.50967938e-02  1.14734012e+06 
 5.95436401e+14  1.01686424e+34  1.42221000e+01  2.79496643e-01  7.16660000e+00  1.92991710e-01  1.37980890e-01  5.40635206e-01  3.51363309e-02  1.13830973e+06 
 5.99283100e+14  1.02415611e+34  1.42081000e+01  2.79701540e-01  7.16660000e+00  1.93360345e-01  1.38054747e-01  5.39769538e-01  3.51638653e-02  1.12945966e+06 
 6.03129799e+14  1.03145298e+34  1.41941000e+01  2.79901494e-01  7.16660000e+00  1.93725939e-01  1.38128722e-01  5.38902032e-01  3.51917344e-02  1.12078490e+06 
 6.06976498e+14  1.03875482e+34  1.41801000e+01  2.80096639e-01  7.16760000e+00  1.94137531e-01  1.38202848e-01  5.37805148e-01  3.52199543e-02  1.11228006e+06 
 6.10823197e+14  1.04606160e+34  1.41661000e+01  2.80287062e-01  7.16760000e+00  1.94497155e-01  1.38277143e-01  5.36934129e-01  3.52485329e-02  1.10394055e+06 
 6.14669896e+14  1.05337329e+34  1.41521000e+01  2.80472868e-01  7.16760000e+00  1.94853849e-01  1.38351623e-01  5.36061544e-01  3.52774767e-02  1.09576155e+06 
 6.18516595e+14  1.06068987e+34  1.41391000e+01  2.80654148e-01  7.16760000e+00  1.95207638e-01  1.38406724e-01  5.35187498e-01  3.52943089e-02  1.08773866e+06 
 6.22363294e+14  1.06801131e+34  1.41251000e+01  2.80831008e-01  7.16760000e+00  1.95558555e-01  1.38481605e-01  5.34312120e-01  3.53239884e-02  1.07986750e+06 
 6.26209993e+14  1.07533758e+34  1.41121000e+01  2.81003558e-01  7.16860000e+00  1.95955638e-01  1.38537102e-01  5.33206703e-01  3.53415405e-02  1.07214367e+06 
 6.30056691e+14  1.08266879e+34  1.40991000e+01  2.81171906e-01  7.16860000e+00  1.96300912e-01  1.38592820e-01  5.32328793e-01  3.53594597e-02  1.06456290e+06 
 6.33903390e+14  1.09000501e+34  1.40851000e+01  2.81336070e-01  7.16760000e+00  1.96594408e-01  1.38668423e-01  5.31678924e-01  3.53902907e-02  1.05712198e+06 
 6.37750089e+14  1.09734598e+34  1.40721000e+01  2.81496209e-01  7.16760000e+00  1.96934163e-01  1.38724622e-01  5.30799077e-01  3.54089636e-02  1.04981653e+06 
 6.41596788e+14  1.10469167e+34  1.40591000e+01  2.81652392e-01  7.16760000e+00  1.97271196e-01  1.38781089e-01  5.29918367e-01  3.54280249e-02  1.04264316e+06 
 6.45443487e+14  1.11204205e+34  1.40471000e+01  2.81804689e-01  7.16760000e+00  1.97605537e-01  1.38818063e-01  5.29036814e-01  3.54348601e-02  1.03559846e+06 
 6.49290186e+14  1.11939711e+34  1.40341000e+01  2.81953192e-01  7.16760000e+00  1.97937214e-01  1.38875078e-01  5.28154539e-01  3.54546943e-02  1.02867902e+06 
 6.53136885e+14  1.12675682e+34  1.40211000e+01  2.82097967e-01  7.16760000e+00  1.98266253e-01  1.38932399e-01  5.27271574e-01  3.54749316e-02  1.02188165e+06 
 6.56983584e+14  1.13412115e+34  1.40091000e+01  2.82239109e-01  7.16660000e+00  1.98543711e-01  1.38970200e-01  5.26618465e-01  3.54829124e-02  1.01520291e+06 
 6.60830283e+14  1.14149007e+34  1.39971000e+01  2.82376662e-01  7.16660000e+00  1.98867573e-01  1.39008282e-01  5.25734499e-01  3.54912729e-02  1.00864022e+06 
 6.64676982e+14  1.14886357e+34  1.39841000e+01  2.82510732e-01  7.16660000e+00  1.99188876e-01  1.39066564e-01  5.24850144e-01  3.55127244e-02  1.00219036e+06 
 6.68523681e+14  1.15624162e+34  1.39721000e+01  2.82641387e-01  7.16560000e+00  1.99458697e-01  1.39105293e-01  5.24196410e-01  3.55218872e-02  9.95850304e+05 
 6.72370380e+14  1.16362429e+34  1.39601000e+01  2.82768693e-01  7.16560000e+00  1.99774987e-01  1.39144352e-01  5.23311499e-01  3.55314520e-02  9.89617487e+05 
 6.76217079e+14  1.17101171e+34  1.39481000e+01  2.82892714e-01  7.16460000e+00  2.00039861e-01  1.39183740e-01  5.22657718e-01  3.55414137e-02  9.83489058e+05 
 6.80063778e+14  1.17840360e+34  1.39361000e+01  2.83013543e-01  7.16460000e+00  2.00351251e-01  1.39223493e-01  5.21772506e-01  3.55517934e-02  9.77462433e+05 
 6.83910477e+14  1.18579995e+34  1.39241000e+01  2.83131190e-01  7.16360000e+00  2.00611276e-01  1.39263593e-01  5.21118903e-01  3.55625773e-02  9.71535567e+05 
 6.87757176e+14  1.19320074e+34  1.39131000e+01  2.83245760e-01  7.16260000e+00  2.00868911e-01  1.39284049e-01  5.20465626e-01  3.55610007e-02  9.65705716e+05 
 6.91603875e+14  1.20060593e+34  1.39011000e+01  2.83357309e-01  7.16260000e+00  2.01173132e-01  1.39324892e-01  5.19580391e-01  3.55726139e-02  9.59970518e+05 
 6.95450574e+14  1.20801550e+34  1.38901000e+01  2.83465890e-01  7.16160000e+00  2.01426066e-01  1.39346064e-01  5.18927665e-01  3.55718478e-02  9.54327928e+05 
 6.99297273e+14  1.21542945e+34  1.38781000e+01  2.83571554e-01  7.16060000e+00  2.01676704e-01  1.39387678e-01  5.18275260e-01  3.55842991e-02  9.48775675e+05 
 7.03143972e+14  1.22284773e+34  1.38671000e+01  2.83674372e-01  7.16060000e+00  2.01973962e-01  1.39409596e-01  5.17390544e-01  3.55843496e-02  9.43311514e+05 
 7.06990671e+14  1.23027034e+34  1.38561000e+01  2.83774407e-01  7.15960000e+00  2.02220041e-01  1.39431904e-01  5.16739024e-01  3.55848168e-02  9.37933468e+05 
 7.10837370e+14  1.23769725e+34  1.38441000e+01  2.83871680e-01  7.15860000e+00  2.02463884e-01  1.39474736e-01  5.16087989e-01  3.55985452e-02  9.32639762e+05 
 7.14684069e+14  1.24512844e+34  1.38331000e+01  2.83966265e-01  7.15760000e+00  2.02705527e-01  1.39497831e-01  5.15437459e-01  3.55998414e-02  9.27428157e+05 
 7.18530767e+14  1.25256418e+34  1.38221000e+01  2.84058253e-01  7.15660000e+00  2.02944993e-01  1.39521341e-01  5.14787617e-01  3.56015608e-02  9.22296406e+05 
 7.22377466e+14  1.26000418e+34  1.38111000e+01  2.84147636e-01  7.15660000e+00  2.03231127e-01  1.39545253e-01  5.13904830e-01  3.56036963e-02  9.17243368e+05 
 7.26224165e+14  1.26744840e+34  1.38011000e+01  2.84234503e-01  7.15560000e+00  2.03466263e-01  1.39549367e-01  5.13256234e-01  3.55933613e-02  9.12266900e+05 
 7.30070864e+14  1.27489681e+34  1.37901000e+01  2.84318879e-01  7.15460000e+00  2.03699278e-01  1.39574112e-01  5.12608368e-01  3.55963375e-02  9.07365535e+05 
 7.33917563e+14  1.28234939e+34  1.37791000e+01  2.84400816e-01  7.15360000e+00  2.03930192e-01  1.39599289e-01  5.11961270e-01  3.55997401e-02  9.02537549e+05 
 7.37764262e+14  1.28980613e+34  1.37691000e+01  2.84480378e-01  7.15260000e+00  2.04159029e-01  1.39604633e-01  5.11315022e-01  3.55906491e-02  8.97781145e+05 
 7.41610961e+14  1.29726701e+34  1.37581000e+01  2.84557586e-01  7.15160000e+00  2.04385809e-01  1.39630681e-01  5.10669602e-01  3.55949029e-02  8.93095009e+05 
 7.45457660e+14  1.30473200e+34  1.37481000e+01  2.84632487e-01  7.15060000e+00  2.04610551e-01  1.39636861e-01  5.10025034e-01  3.55866412e-02  8.88477537e+05 
 7.49304359e+14  1.31220109e+34  1.37371000e+01  2.84705144e-01  7.14960000e+00  2.04833279e-01  1.39663804e-01  5.09381418e-01  3.55917525e-02  8.83927167e+05 
 7.53151058e+14  1.31967426e+34  1.37271000e+01  2.84775612e-01  7.14860000e+00  2.05054013e-01  1.39670872e-01  5.08738810e-01  3.55843430e-02  8.79442296e+05 
 7.56997757e+14  1.32715149e+34  1.37171000e+01  2.84843876e-01  7.14760000e+00  2.05272769e-01  1.39678356e-01  5.08097082e-01  3.55773418e-02  8.75021993e+05 
 7.60844456e+14  1.33463288e+34  1.37071000e+01  2.84910005e-01  7.14560000e+00  2.05440870e-01  1.39686274e-01  5.07691509e-01  3.55707566e-02  8.70664601e+05 
 7.64691155e+14  1.34211847e+34  1.36961000e+01  2.84974072e-01  7.14460000e+00  2.05655763e-01  1.39715050e-01  5.07052007e-01  3.55775852e-02  8.66368582e+05 
 7.68537854e+14  1.34960806e+34  1.36861000e+01  2.85036076e-01  7.14360000e+00  2.05868738e-01  1.39723884e-01  5.06413520e-01  3.55718525e-02  8.62132975e+05 
 7.72384553e+14  1.35710163e+34  1.36761000e+01  2.85096057e-01  7.14260000e+00  2.06079816e-01  1.39733167e-01  5.05776095e-01  3.55665402e-02  8.57956526e+05 
 7.76231252e+14  1.36459916e+34  1.36661000e+01  2.85154070e-01  7.14160000e+00  2.06289014e-01  1.39742914e-01  5.05139804e-01  3.55616543e-02  8.53837907e+05 
 7.80077951e+14  1.37210065e+34  1.36571000e+01  2.85210145e-01  7.14060000e+00  2.06496344e-01  1.39732661e-01  5.04504696e-01  3.55441782e-02  8.49775987e+05 
 7.83924650e+14  1.37960606e+34  1.36471000e+01  2.85264310e-01  7.13860000e+00  2.06653227e-01  1.39743321e-01  5.04106763e-01  3.55401334e-02  8.45769666e+05 
 7.87771349e+14  1.38711539e+34  1.36371000e+01  2.85316601e-01  7.13760000e+00  2.06856917e-01  1.39754450e-01  5.03474066e-01  3.55365121e-02  8.41817779e+05 
 7.91618048e+14  1.39462861e+34  1.36281000e+01  2.85367060e-01  7.13660000e+00  2.07058801e-01  1.39745541e-01  5.02842571e-01  3.55202814e-02  8.37919182e+05 
 7.95464747e+14  1.40214571e+34  1.36181000e+01  2.85415722e-01  7.13560000e+00  2.07258896e-01  1.39757611e-01  5.02212324e-01  3.55175068e-02  8.34072855e+05 
 7.99311446e+14  1.40966668e+34  1.36081000e+01  2.85462630e-01  7.13360000e+00  2.07408671e-01  1.39770175e-01  5.01820035e-01  3.55151662e-02  8.30277712e+05 
