# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59938634e+33  2.09911000e+01  1.65736982e-01  5.51160000e+00  6.17500499e-02  6.69554475e-02  8.52306144e-01  7.01971548e-03  2.17253480e+07 
 2.30363897e+14  2.60822138e+33  2.09531000e+01  1.66000399e-01  5.51960000e+00  6.20677810e-02  6.71861863e-02  8.51344768e-01  7.07607087e-03  2.15306095e+07 
 2.30727794e+14  2.61705642e+33  2.09151000e+01  1.66263440e-01  5.52760000e+00  6.23863053e-02  6.74183098e-02  8.50379487e-01  7.13306005e-03  2.13383177e+07 
 2.31091691e+14  2.62589146e+33  2.08771000e+01  1.66526104e-01  5.53560000e+00  6.27056211e-02  6.76518264e-02  8.49410293e-01  7.19069060e-03  2.11484347e+07 
 2.31455588e+14  2.63530886e+33  2.08371000e+01  1.66805722e-01  5.54360000e+00  6.30325715e-02  6.78989878e-02  8.48434015e-01  7.25195503e-03  2.09486066e+07 
 2.31819485e+14  2.64472907e+33  2.07981000e+01  1.67085105e-01  5.55260000e+00  6.33876093e-02  6.81411568e-02  8.47337382e-01  7.31218509e-03  2.07512943e+07 
 2.32183382e+14  2.65414927e+33  2.07591000e+01  1.67364168e-01  5.56060000e+00  6.37163676e-02  6.83848307e-02  8.46352762e-01  7.37311448e-03  2.05565176e+07 
 2.32547279e+14  2.66356948e+33  2.07201000e+01  1.67642911e-01  5.56860000e+00  6.40459671e-02  6.86300209e-02  8.45364240e-01  7.43475238e-03  2.03642373e+07 
 2.32911176e+14  2.67298968e+33  2.06821000e+01  1.67921329e-01  5.57660000e+00  6.43764063e-02  6.88700759e-02  8.44371803e-01  7.49529522e-03  2.01744161e+07 
 2.33275073e+14  2.68240988e+33  2.06431000e+01  1.68199422e-01  5.58560000e+00  6.47352100e-02  6.91182928e-02  8.43256909e-01  7.55835822e-03  1.99870149e+07 
 2.33638969e+14  2.69183009e+33  2.06061000e+01  1.68477187e-01  5.59360000e+00  6.50673971e-02  6.93545916e-02  8.42256138e-01  7.61845881e-03  1.98019978e+07 
 2.34002866e+14  2.70125029e+33  2.05681000e+01  1.68754621e-01  5.60160000e+00  6.54004146e-02  6.95990712e-02  8.41251451e-01  7.68109646e-03  1.96193272e+07 
 2.34366763e+14  2.71067050e+33  2.05311000e+01  1.69031721e-01  5.60960000e+00  6.57342598e-02  6.98382410e-02  8.40242843e-01  7.74256401e-03  1.94389680e+07 
 2.34730660e+14  2.72009070e+33  2.04941000e+01  1.69308487e-01  5.61760000e+00  6.60689300e-02  7.00788425e-02  8.39230313e-01  7.80471834e-03  1.92608847e+07 
 2.35094557e+14  2.72951091e+33  2.04571000e+01  1.69584915e-01  5.62560000e+00  6.64044226e-02  7.03208852e-02  8.38213861e-01  7.86756776e-03  1.90850423e+07 
 2.35458454e+14  2.73893111e+33  2.04211000e+01  1.69861003e-01  5.63360000e+00  6.67407355e-02  7.05574666e-02  8.37193477e-01  7.92917906e-03  1.89114073e+07 
 2.35822351e+14  2.74835132e+33  2.03851000e+01  1.70136748e-01  5.64160000e+00  6.70778661e-02  7.07954350e-02  8.36169161e-01  7.99146422e-03  1.87399458e+07 
 2.36186248e+14  2.75777152e+33  2.03491000e+01  1.70412149e-01  5.64860000e+00  6.73876494e-02  7.10347990e-02  8.35263608e-01  8.05443119e-03  1.85706247e+07 
 2.36550145e+14  2.76719173e+33  2.03141000e+01  1.70687204e-01  5.65660000e+00  6.77263300e-02  7.12685494e-02  8.34231934e-01  8.11609013e-03  1.84034121e+07 
 2.36914042e+14  2.77661193e+33  2.02791000e+01  1.70961910e-01  5.66460000e+00  6.80658210e-02  7.15036413e-02  8.33196321e-01  8.17840886e-03  1.82382755e+07 
 2.37277939e+14  2.78603214e+33  2.02441000e+01  1.71236266e-01  5.67260000e+00  6.84061202e-02  7.17400824e-02  8.32156762e-01  8.24139486e-03  1.80751840e+07 
 2.37641836e+14  2.79545234e+33  2.02091000e+01  1.71510267e-01  5.67960000e+00  6.87187543e-02  7.19778798e-02  8.31237970e-01  8.30505558e-03  1.79141071e+07 
 2.38005733e+14  2.80487255e+33  2.01751000e+01  1.71783914e-01  5.68760000e+00  6.90605865e-02  7.22098828e-02  8.30191021e-01  8.36732501e-03  1.77550145e+07 
 2.38369630e+14  2.81429275e+33  2.01411000e+01  1.72057203e-01  5.69460000e+00  6.93745964e-02  7.24431874e-02  8.29265821e-01  8.43024599e-03  1.75978761e+07 
 2.38733527e+14  2.82371296e+33  2.01071000e+01  1.72330134e-01  5.70260000e+00  6.97179524e-02  7.26778006e-02  8.28211475e-01  8.49382564e-03  1.74426628e+07 
 2.39097424e+14  2.83313316e+33  2.00741000e+01  1.72602703e-01  5.70960000e+00  7.00333305e-02  7.29064653e-02  8.27279853e-01  8.55594016e-03  1.72893462e+07 
 2.39461321e+14  2.84255337e+33  2.00411000e+01  1.72874908e-01  5.71760000e+00  7.03782025e-02  7.31363823e-02  8.26218090e-01  8.61868905e-03  1.71378980e+07 
 2.39825218e+14  2.85218586e+33  2.00071000e+01  1.73152877e-01  5.72560000e+00  7.07264529e-02  7.33746637e-02  8.25151321e-01  8.68407154e-03  1.69849363e+07 
